# time of execution: 2022-08-18 18:40:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.05
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993810>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993E50>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000002615C99B090>[J/m^3/K]
# R/g_ep = 4.195725486055729e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
71.71	0.5358668557379503	165.83564981492825	165.8478169569409	753436505.6751724	13850108.706906687	658478169.5695065	-81108227.40240665
71.72	0.5358639737783831	165.83560796656414	165.8477695158847	753436505.6751724	13850098.296982039	658477695.1589441	-81108712.22289422
71.73	0.5358610931278577	165.83556613731457	165.8477220966347	753436505.6751724	13850087.891814837	658477220.9664443	-81109196.82056127
71.74	0.5358582137857579	165.83552432717065	165.84767469918054	753436505.6751724	13850077.491402816	658476746.9919025	-81109681.19551505
71.75	0.5358553357514672	165.8354825361231	165.84762732351172	753436505.6751724	13850067.095743714	658476273.235214	-81110165.34786268
71.75999999999999	0.5358524590243707	165.83544076416283	165.84757996961773	753436505.6751724	13850056.704835266	658475799.6962739	-81110649.27771132
71.77	0.5358495836038527	165.83539901128086	165.847532637488	753436505.6751724	13850046.318675207	658475326.3749769	-81111132.98516805
71.78	0.5358467094892984	165.8353572774681	165.8474853271122	753436505.6751724	13850035.93726128	658474853.271219	-81111616.47033982
71.78999999999999	0.5358438366800927	165.8353155627154	165.84743803847977	753436505.6751724	13850025.560591223	658474380.3848952	-81112099.73333353
71.80000000000001	0.5358409651756221	165.83527386701377	165.84739077158034	753436505.6751724	13850015.188662775	658473907.7159011	-81112582.77425624
71.81	0.5358380949752716	165.8352321903542	165.84734352640336	753436505.6751724	13850004.821473688	658473435.2641319	-81113065.59321445
71.82	0.5358352260784278	165.83519053272747	165.84729630293847	753436505.6751724	13849994.459021706	658472963.0294831	-81113548.19031517
71.83	0.5358323584844775	165.83514889412467	165.84724910117524	753436505.6751724	13849984.101304572	658472491.0118484	-81114030.56566504
71.84	0.5358294921928076	165.8351072745367	165.84720192110308	753436505.6751724	13849973.748320043	658472019.2111272	-81114512.71937077
71.85	0.5358266272028045	165.83506567395463	165.84715476271168	753436505.6751724	13849963.400065845	658471547.6272135	-81114994.65153888
71.86	0.5358237635138569	165.8350240923692	165.84710762599062	753436505.6751724	13849953.056539746	658471076.2600023	-81115476.36227594
71.86999999999999	0.5358209011253521	165.83498252977154	165.84706051092942	753436505.6751724	13849942.717739495	658470605.1093901	-81115957.85168841
71.88	0.5358180400366773	165.83494098615262	165.84701341751767	753436505.6751724	13849932.38366284	658470134.1752727	-81116439.11988284
71.89	0.5358151802472225	165.83489946150348	165.84696634574493	753436505.6751724	13849922.054307528	658469663.4575447	-81116920.1669655
71.89999999999999	0.5358123217563752	165.834857955815	165.84691929560086	753436505.6751724	13849911.729671314	658469192.9561039	-81117400.99304283
71.91	0.5358094645635243	165.83481646907825	165.84687226707493	753436505.6751724	13849901.409751954	658468722.670845	-81117881.59822094
71.92	0.53580660866806	165.83477500128404	165.8468252601566	753436505.6751724	13849891.094547184	658468252.6016647	-81118361.98260611
71.92999999999999	0.535803754069372	165.83473355242344	165.84677827483605	753436505.6751724	13849880.784054786	658467782.7484586	-81118842.14630453
71.94	0.5358009007668494	165.8346921224875	165.8467313111025	753436505.6751724	13849870.478272509	658467313.1111238	-81119322.08942226
71.95	0.5357980487598829	165.83465071146725	165.84668436894563	753436505.6751724	13849860.177198118	658466843.6895555	-81119801.81206538
71.96	0.5357951980478627	165.83460931935386	165.84663744835504	753436505.6751724	13849849.880829379	658466374.4836497	-81120281.31433997
71.97	0.5357923486301801	165.83456794613798	165.84659054932038	753436505.6751724	13849839.589164045	658465905.4933033	-81120760.59635177
71.98	0.5357895005062259	165.83452659181077	165.84654367183128	753436505.6751724	13849829.302199878	658465436.7184123	-81121239.65820682
71.99	0.5357866536753919	165.83448525636337	165.84649681587746	753436505.6751724	13849819.019934645	658464968.1588736	-81121718.50001085
72.0	0.5357838081370692	165.83444393978675	165.84644998144844	753436505.6751724	13849808.74236611	658464499.8145835	-81122197.12186974
72.00999999999999	0.5357809638906507	165.83440264207195	165.84640316853384	753436505.6751724	13849798.469492042	658464031.6854383	-81122675.52388906
72.02	0.5357781209355289	165.83436136320998	165.84635637712344	753436505.6751724	13849788.201310197	658463563.7713349	-81123153.70617454
72.03	0.5357752792710955	165.83432010319186	165.84630960720693	753436505.6751724	13849777.937818345	658463096.0721695	-81123631.66883183
72.03999999999999	0.5357724388967441	165.83427886200866	165.84626285877388	753436505.6751724	13849767.679014271	658462628.5878391	-81124109.41196638
72.05	0.5357695998118684	165.83423763965143	165.846216131814	753436505.6751724	13849757.424895737	658462161.3182402	-81124586.9356838
72.06	0.5357667620158612	165.8341964361112	165.84616942631698	753436505.6751724	13849747.175460512	658461694.2632709	-81125064.24008952
72.07	0.535763925508117	165.83415525137914	165.84612274227243	753436505.6751724	13849736.930706376	658461227.4228256	-81125541.32528888
72.08	0.53576109028803	165.8341140854463	165.84607607967015	753436505.6751724	13849726.690631095	658460760.7968025	-81126018.19138725
72.09	0.5357582563549933	165.83407293830362	165.84602943849973	753436505.6751724	13849716.455232454	658460294.3850987	-81126494.83848986
72.1	0.5357554237084038	165.83403180994225	165.84598281875088	753436505.6751724	13849706.224508217	658459828.187611	-81126971.26670195
72.11	0.5357525923476559	165.83399070035324	165.8459362204134	753436505.6751724	13849695.998456163	658459362.2042364	-81127447.47612873
72.11999999999999	0.5357497622721443	165.83394960952756	165.8458896434769	753436505.6751724	13849685.77707408	658458896.4348723	-81127923.46687527
72.13	0.5357469334812656	165.83390853745667	165.8458430879312	753436505.6751724	13849675.560359737	658458430.8794153	-81128399.23904659
72.14	0.5357441059744147	165.83386748413133	165.845796553766	753436505.6751724	13849665.348310925	658457965.5377631	-81128874.79274772
72.14999999999999	0.5357412797509888	165.83382644954278	165.845750040971	753436505.6751724	13849655.140925428	658457500.4098126	-81129350.12808362
72.16	0.5357384548103851	165.83378543368212	165.84570354953587	753436505.6751724	13849644.938201023	658457035.4954612	-81129825.24515928
72.17	0.535735631151999	165.8337444365404	165.84565707945043	753436505.6751724	13849634.7401355	658456570.7946066	-81130300.14407943
72.17999999999999	0.535732808775229	165.83370345810877	165.8456106307044	753436505.6751724	13849624.546726638	658456106.3071452	-81130774.82494892
72.19	0.535729987679472	165.8336624983783	165.84556420328732	753436505.6751724	13849614.357972218	658455642.0329763	-81131249.28787234
72.2	0.5357271678641264	165.83362155734022	165.84551779718956	753436505.6751724	13849604.173870036	658455177.9719961	-81131723.53295448
72.21	0.53572434932859	165.83358063498545	165.84547141240017	753436505.6751724	13849593.994417874	658454714.1241026	-81132197.56030002
72.22	0.5357215320722609	165.83353973130528	165.84542504890925	753436505.6751724	13849583.819613533	658454250.4891933	-81132671.37001346
72.22999999999999	0.5357187160945382	165.8334988462907	165.84537870670655	753436505.6751724	13849573.649454797	658453787.0671668	-81133144.96219929
72.24	0.5357159013948215	165.83345797993303	165.84533238578175	753436505.6751724	13849563.483939458	658453323.8579196	-81133618.33696195
72.25	0.5357130879725092	165.83341713222342	165.8452860861248	753436505.6751724	13849553.323065307	658452860.8613496	-81134091.49440587
72.25999999999999	0.5357102758270017	165.8333763031529	165.84523980772536	753436505.6751724	13849543.166830152	658452398.0773554	-81134564.43463542
72.27000000000001	0.5357074649576986	165.83333549271265	165.84519355057324	753436505.6751724	13849533.01523177	658451935.5058343	-81135037.15775488
72.28	0.5357046553639996	165.8332947008939	165.84514731465825	753436505.6751724	13849522.868267952	658451473.1466848	-81135509.66386846
72.28999999999999	0.5357018470453061	165.83325392768765	165.84510109997024	753436505.6751724	13849512.725936517	658451010.9998022	-81135981.95308037
72.3	0.5356990400010174	165.8332131730852	165.84505490649892	753436505.6751724	13849502.588235259	658450549.0650891	-81136454.02549481
72.31	0.5356962342305359	165.83317243707754	165.8450087342341	753436505.6751724	13849492.455161974	658450087.3424413	-81136925.88121586
72.32	0.5356934297332637	165.8331317196561	165.8449625831657	753436505.6751724	13849482.326714465	658449625.8317573	-81137397.5203474
72.33	0.5356906265086011	165.83309102081193	165.84491645328353	753436505.6751724	13849472.202890538	658449164.5329351	-81137868.94299358
72.34	0.535687824555951	165.8330503405362	165.84487034457732	753436505.6751724	13849462.083687998	658448703.4458733	-81138340.14925823
72.35	0.5356850238747164	165.83300967882016	165.84482425703695	753436505.6751724	13849451.969104627	658448242.5704701	-81138811.13924514
72.36	0.5356822244642988	165.83296903565497	165.84477819065222	753436505.6751724	13849441.859138256	658447781.9066231	-81139281.91305827
72.36999999999999	0.535679426324101	165.83292841103176	165.84473214541305	753436505.6751724	13849431.753786683	658447321.454232	-81139752.47080131
72.38000000000001	0.5356766294535272	165.83288780494178	165.84468612130934	753436505.6751724	13849421.653047718	658446861.2131941	-81140222.81257796
72.39	0.5356738338519809	165.83284721737627	165.84464011833077	753436505.6751724	13849411.556919161	658446401.1834091	-81140692.93849199
72.39999999999999	0.5356710395188656	165.83280664832643	165.84459413646735	753436505.6751724	13849401.465398842	658445941.3647747	-81141162.84864676
72.41	0.5356682464535848	165.8327660977835	165.84454817570887	753436505.6751724	13849391.37848456	658445481.7571894	-81141632.5431459
72.42	0.5356654546555443	165.83272556573866	165.8445022360452	753436505.6751724	13849381.296174128	658445022.360553	-81142102.02209288
72.42999999999999	0.5356626641241478	165.83268505218314	165.84445631746624	753436505.6751724	13849371.218465364	658444563.1747636	-81142571.2855912
72.44	0.5356598748587997	165.83264455710844	165.8444104199619	753436505.6751724	13849361.145356068	658444104.1997199	-81143040.33374421
72.45	0.5356570868589069	165.83260408050518	165.84436454352203	753436505.6751724	13849351.076844057	658443645.4353212	-81143509.16665529
72.46	0.5356543001238747	165.83256362236486	165.8443186881365	753436505.6751724	13849341.012927162	658443186.8814659	-81143977.78442766
72.47	0.5356515146531082	165.83252318267884	165.8442728537953	753436505.6751724	13849330.953603199	658442728.5380523	-81144446.18716446
72.47999999999999	0.5356487304460146	165.83248276143843	165.84422704048845	753436505.6751724	13849320.89886999	658442270.4049809	-81144914.37496892
72.49000000000001	0.5356459475019992	165.83244235863472	165.84418124820536	753436505.6751724	13849310.848725356	658441812.4821502	-81145382.34794421
72.5	0.5356431658204698	165.83240197425903	165.8441354769363	753436505.6751724	13849300.80316711	658441354.7694594	-81145850.10619333
72.50999999999999	0.535640385400833	165.83236160830265	165.8440897266711	753436505.6751724	13849290.762193078	658440897.2668076	-81146317.6498193
72.52	0.5356376062424967	165.8323212607567	165.8440439973997	753436505.6751724	13849280.725801077	658440439.9740934	-81146784.97892502
72.53	0.5356348283448681	165.83228093161253	165.843998289112	753436505.6751724	13849270.69398893	658439982.8912185	-81147252.0936135
72.53999999999999	0.535632051707355	165.83224062086146	165.843952601798	753436505.6751724	13849260.666754464	658439526.0180789	-81147718.99398753
72.55	0.5356292763293672	165.8322003284948	165.8439069354476	753436505.6751724	13849250.644095512	658439069.3545754	-81148185.68014999
72.56	0.5356265022103118	165.83216005450367	165.84386129005082	753436505.6751724	13849240.626009887	658438612.9006077	-81148652.15220338
72.57	0.5356237293495981	165.83211979887952	165.84381566559762	753436505.6751724	13849230.612495448	658438156.656075	-81149118.41025059
72.58	0.5356209577466357	165.83207956161354	165.84377006207785	753436505.6751724	13849220.603550008	658437700.6208769	-81149584.45439419
72.58999999999999	0.5356181874008326	165.8320393426971	165.8437244794815	753436505.6751724	13849210.5991714	658437244.7949134	-81150050.28473672
72.60000000000001	0.5356154183116006	165.8319991421215	165.84367891779846	753436505.6751724	13849200.599357467	658436789.1780833	-81150515.90138073
72.61	0.5356126504783489	165.831958959878	165.84363337701876	753436505.6751724	13849190.60410601	658436333.7702869	-81150981.30442874
72.61999999999999	0.5356098839004874	165.83191879595785	165.84358785713258	753436505.6751724	13849180.613414891	658435878.5714236	-81151446.49398313
72.63000000000001	0.535607118577427	165.8318786503524	165.84354235812955	753436505.6751724	13849170.627281936	658435423.5813935	-81151911.47014633
72.64	0.5356043545085794	165.83183852305297	165.84349687999986	753436505.6751724	13849160.645704994	658434968.8000962	-81152376.23302053
72.64999999999999	0.5356015916933545	165.83179841405092	165.84345142273338	753436505.6751724	13849150.668681888	658434514.2274302	-81152840.78270796
72.66	0.5355988301311654	165.8317583233376	165.84340598632022	753436505.6751724	13849140.696210468	658434059.8632983	-81153305.11931093
72.67	0.5355960698214233	165.83171825090426	165.84336057075035	753436505.6751724	13849130.728288563	658433605.7075993	-81153769.24293159
72.67999999999999	0.5355933107635397	165.83167819674227	165.84331517601373	753436505.6751724	13849120.764914023	658433151.7602332	-81154233.15367214
72.69	0.535590552956928	165.83163816084303	165.8432698021005	753436505.6751724	13849110.806084674	658432698.0211003	-81154696.8516344
72.7	0.5355877964010002	165.83159814319777	165.8432244490006	753436505.6751724	13849100.851798384	658432244.4901005	-81155160.33692043
72.71000000000001	0.5355850410951694	165.83155814379788	165.8431791167039	753436505.6751724	13849090.902052986	658431791.1671343	-81155623.6096323
72.72	0.5355822870388495	165.8315181626347	165.84313380520064	753436505.6751724	13849080.956846325	658431338.0521014	-81156086.66987179
72.72999999999999	0.535579534231453	165.83147819969963	165.84308851448074	753436505.6751724	13849071.016176254	658430885.1449027	-81156549.51774071
72.74000000000001	0.5355767826723951	165.83143825498405	165.84304324453424	753436505.6751724	13849061.080040611	658430432.4454385	-81157012.15334097
72.75	0.5355740323610889	165.83139832847928	165.8429979953513	753436505.6751724	13849051.148437249	658429979.9536085	-81157474.57677418
72.75999999999999	0.5355712832969496	165.83135842017657	165.84295276692228	753436505.6751724	13849041.221364023	658429527.6693135	-81157936.78814204
72.77	0.5355685354793913	165.8313185300681	165.84290755923627	753436505.6751724	13849031.298818758	658429075.5924531	-81158398.78754625
72.78	0.5355657889078297	165.831278658144	165.84286237228403	753436505.6751724	13849021.380799346	658428623.7229306	-81158860.57508832
72.78999999999999	0.5355630435816796	165.8312388043962	165.84281720605546	753436505.6751724	13849011.467303617	658428172.060645	-81159322.15086979
72.8	0.5355602995003568	165.83119896881615	165.8427720605407	753436505.6751724	13849001.558329433	658427720.6054969	-81159783.5149921
72.81	0.5355575566632776	165.83115915139518	165.84272693572973	753436505.6751724	13848991.653874643	658427269.3573868	-81160244.66755678
