# time of execution: 2022-08-18 16:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.14
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000020CAEBA4630>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000020CAEBA4C70>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000020CAEBA4E50>[J/m^3/K]
# R/g_ep = 1.174803136095604e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.72	0.2594281855556123	198.9453855830356	199.12040504354775	753495682.2937247	22938049.787760165	614546511.2700216	-116011121.2398587
48.730000000000004	0.2593991265267427	198.94507844176388	199.1200381293034	753495682.2937247	22937958.131323535	614544236.4017061	-116013487.76461224
48.739999999999995	0.25937007413553503	198.94477139621185	199.11967134035862	753495682.2937247	22937866.50359278	614541962.3102492	-116015853.48380165
48.75	0.2593410283793407	198.9444644463368	199.11930467665158	753495682.2937247	22937774.904555067	614539688.995266	-116018218.3978242
48.760000000000005	0.2593119892555132	198.9441575920964	199.1189381381203	753495682.2937247	22937683.334197607	614537416.4563724	-116020582.5070768
48.769999999999996	0.2592829567614077	198.94385083344807	199.11857172470295	753495682.2937247	22937591.792507567	614535144.6931844	-116022945.81195615
48.78	0.2592539308943798	198.94354417034938	199.1182054363376	753495682.2937247	22937500.279472165	614532873.7053186	-116025308.31285883
48.78999999999999	0.2592249116517862	198.94323760275802	199.1178392729623	753495682.2937247	22937408.7950786	614530603.4923912	-116027670.01018082
48.8	0.2591958990309876	198.9429311306314	199.11747323451533	753495682.2937247	22937317.33931409	614528334.0540196	-116030030.90431821
48.81	0.2591668930293439	198.94262475392722	199.11710732093488	753495682.2937247	22937225.912165847	614526065.3898206	-116032390.99566665
48.81999999999999	0.25913789364421713	198.94231847260312	199.11674153215927	753495682.2937247	22937134.513621107	614523797.499412	-116034750.28462157
48.83	0.25910890087297084	198.94201228661674	199.11637586812682	753495682.2937247	22937043.14366711	614521530.382411	-116037108.77157815
48.84	0.25907991471297015	198.94170619592578	199.11601032877593	753495682.2937247	22936951.802291106	614519264.0384353	-116039466.45693131
48.849999999999994	0.2590509351615817	198.94140020048792	199.115644914045	753495682.2937247	22936860.48948032	614516998.4671024	-116041823.34107558
48.86	0.25902196221617335	198.94109430026106	199.11527962387242	753495682.2937247	22936769.205222033	614514733.6680319	-116044179.42440549
48.870000000000005	0.2589929958741153	198.94078849520298	199.11491445819678	753495682.2937247	22936677.94950353	614512469.6408423	-116046534.70731501
48.879999999999995	0.2589640361327782	198.94048278527134	199.11454941695646	753495682.2937247	22936586.722312063	614510206.3851522	-116048889.19019808
48.89	0.25893508298953427	198.940177170424	199.11418450009012	753495682.2937247	22936495.523634903	614507943.9005804	-116051242.87344836
48.89999999999999	0.2589061364417579	198.93987165061887	199.1138197075362	753495682.2937247	22936404.353459354	614505682.1867472	-116053595.75745909
48.91	0.2588771964868248	198.9395662258137	199.11345503923374	753495682.2937247	22936313.21177271	614503421.2432711	-116055947.8426235
48.92	0.2588482631221116	198.9392608959662	199.113090495121	753495682.2937247	22936222.098562296	614501161.069772	-116058299.12933445
48.92999999999999	0.25881933634499715	198.9389556610348	199.11272607513695	753495682.2937247	22936131.013815362	614498901.6658701	-116060649.61798437
48.94	0.2587904161528616	198.93865052097723	199.11236177922007	753495682.2937247	22936039.95751931	614496643.0311869	-116062999.3089656
48.95	0.258761502543086	198.9383454757514	199.1119976073096	753495682.2937247	22935948.92966143	614494385.1653414	-116065348.20267019
48.959999999999994	0.25873259551305383	198.93804052531524	199.11163355934406	753495682.2937247	22935857.93022905	614492128.0679556	-116067696.29949
48.97	0.25870369506014895	198.93773566962685	199.1112696352625	753495682.2937247	22935766.959209513	614489871.7386492	-116070043.59981668
48.980000000000004	0.25867480118175734	198.93743090864425	199.11090583500385	753495682.2937247	22935676.016590178	614487616.1770447	-116072390.10404138
48.989999999999995	0.258645913875267	198.93712624232566	199.11054215850697	753495682.2937247	22935585.102358397	614485361.3827642	-116074735.8125552
49.0	0.2586170331380664	198.93682167062883	199.11017860571081	753495682.2937247	22935494.216501515	614483107.3554287	-116077080.72574893
49.010000000000005	0.25858815896754556	198.93651719351212	199.10981517655475	753495682.2937247	22935403.359006908	614480854.0946611	-116079424.84401317
49.019999999999996	0.2585592913610974	198.93621281093357	199.1094518709776	753495682.2937247	22935312.529861953	614478601.6000823	-116081768.16773804
49.03	0.25853043031611406	198.93590852285135	199.1090886889185	753495682.2937247	22935221.729054064	614476349.8713157	-116084110.69731373
49.03999999999999	0.25850157582999106	198.93560432922362	199.10872563031666	753495682.2937247	22935130.95657061	614474098.9079849	-116086452.43313
49.05	0.2584727279001242	198.93530023000872	199.10836269511114	753495682.2937247	22935040.212399013	614471848.7097112	-116088793.37557621
49.06	0.2584438865239115	198.93499622516472	199.10799988324158	753495682.2937247	22934949.49652667	614469599.2761197	-116091133.52504173
49.06999999999999	0.2584150516987521	198.93469231465	199.10763719464694	753495682.2937247	22934858.808940995	614467350.606833	-116093472.88191552
49.08	0.2583862234220468	198.93438849842286	199.10727462926667	753495682.2937247	22934768.149629414	614465102.7014753	-116095811.44658633
49.09	0.2583574016911977	198.9340847764415	199.10691218704002	753495682.2937247	22934677.518579338	614462855.5596708	-116098149.2194427
49.099999999999994	0.2583285865036083	198.9337811486643	199.10654986790632	753495682.2937247	22934586.91577824	614460609.1810426	-116100486.20087281
49.11	0.25829977785668373	198.93347761504964	199.10618767180546	753495682.2937247	22934496.34121351	614458363.5652169	-116102822.39126469
49.120000000000005	0.2582709757478309	198.93317417555593	199.10582559867663	753495682.2937247	22934405.794872634	614456118.7118174	-116105157.79100607
49.129999999999995	0.25824218017445744	198.93287083014147	199.1054636484593	753495682.2937247	22934315.27674306	614453874.6204704	-116107492.40048453
49.14	0.25821339113397274	198.93256757876472	199.1051018210931	753495682.2937247	22934224.78681229	614451631.2908	-116109826.22008722
49.14999999999999	0.2581846086237881	198.93226442138416	199.10474011651735	753495682.2937247	22934134.325067777	614449388.7224325	-116112159.2502011
49.16	0.25815583264131564	198.93196135795816	199.10437853467224	753495682.2937247	22934043.89149698	614447146.9149932	-116114491.49121282
49.17	0.25812706318396944	198.9316583884454	199.10401707549718	753495682.2937247	22933953.486087408	614444905.8681079	-116116822.94350892
49.17999999999999	0.2580983002491648	198.93135551280437	199.10365573893188	753495682.2937247	22933863.108826555	614442665.5814029	-116119153.60747561
49.19	0.25806954383431846	198.93105273099363	199.10329452491592	753495682.2937247	22933772.75970194	614440426.0545057	-116121483.48349887
49.2	0.2580407939368488	198.93075004297168	199.10293343338952	753495682.2937247	22933682.438701026	614438187.2870429	-116123812.57196449
49.209999999999994	0.25801205055417503	198.930447448697	199.10257246429236	753495682.2937247	22933592.145811375	614435949.2786402	-116126140.87325788
49.22	0.2579833136837193	198.9301449481284	199.1022116175642	753495682.2937247	22933501.881020505	614433712.0289259	-116128468.38776432
49.230000000000004	0.2579545833229031	198.92984254122453	199.10185089314513	753495682.2937247	22933411.64431593	614431475.5375274	-116130795.1158687
49.239999999999995	0.25792585946915125	198.9295402279439	199.10149029097508	753495682.2937247	22933321.435685202	614429239.8040724	-116133121.05795571
49.25	0.257897142119889	198.92923800824533	199.10112981099388	753495682.2937247	22933231.255115885	614427004.828189	-116135446.21440992
49.25999999999999	0.25786843127254344	198.9289358820874	199.10076945314165	753495682.2937247	22933141.1025955	614424770.6095055	-116137770.58561553
49.269999999999996	0.25783972692454243	198.92863384942913	199.1004092173585	753495682.2937247	22933050.978111614	614422537.1476495	-116140094.17195645
49.28	0.2578110290733166	198.92833191022905	199.1000491035845	753495682.2937247	22932960.88165181	614420304.4422511	-116142416.97381641
49.28999999999999	0.25778233771629694	198.92803006444603	199.09968911175986	753495682.2937247	22932870.813203655	614418072.4929385	-116144738.99157886
49.30000000000001	0.25775365285091617	198.92772831203888	199.09932924182468	753495682.2937247	22932780.772754744	614415841.2993406	-116147060.22562708
49.31	0.2577249744746086	198.9274266529664	199.09896949371932	753495682.2937247	22932690.76029264	614413610.8610867	-116149380.67634393
49.31999999999999	0.25769630258481024	198.92712508718748	199.09860986738394	753495682.2937247	22932600.77580497	614411381.1778077	-116151700.3441123
49.33	0.2576676371789578	198.92682361466058	199.09825036275888	753495682.2937247	22932510.819279324	614409152.2491326	-116154019.22931446
49.34	0.25763897825448934	198.92652223534546	199.0978909797847	753495682.2937247	22932420.89070335	614406924.0746917	-116156337.33233273
49.349999999999994	0.25761032580884563	198.9262209492005	199.09753171840146	753495682.2937247	22932330.99006461	614404696.6541153	-116158654.65354915
49.36	0.2575816798394675	198.92591975618484	199.09717257854965	753495682.2937247	22932241.117350742	614402469.9870338	-116160971.19334532
49.370000000000005	0.2575530403437981	198.92561865625743	199.09681356016978	753495682.2937247	22932151.272549383	614400244.073079	-116163286.95210283
49.379999999999995	0.2575244073192817	198.92531764937718	199.0964546632022	753495682.2937247	22932061.45564821	614398018.9118817	-116165601.93020278
49.39	0.25749578076336427	198.92501673550314	199.09609588758786	753495682.2937247	22931971.66663484	614395794.5030721	-116167916.12802623
49.39999999999999	0.257467160673493	198.92471591459415	199.09573723326707	753495682.2937247	22931881.905496903	614393570.8462838	-116170229.54595385
49.41000000000001	0.2574385470471166	198.9244151866097	199.09537870018045	753495682.2937247	22931792.17222212	614391347.9411473	-116172542.18436624
49.42	0.25740993988168454	198.9241145515088	199.09502028826884	753495682.2937247	22931702.46679812	614389125.787295	-116174854.04364361
49.42999999999999	0.25738133917464845	198.9238140092504	199.09466199747268	753495682.2937247	22931612.78921257	614386904.3843596	-116177165.12416591
49.44	0.25735274492346194	198.92351355979383	199.094303827733	753495682.2937247	22931523.139453202	614384683.7319733	-116179475.4263129
49.45	0.25732415712557866	198.92321320309802	199.0939457789903	753495682.2937247	22931433.517507672	614382463.8297688	-116181784.95046407
49.459999999999994	0.2572955757784547	198.92291293912234	199.09358785118556	753495682.2937247	22931343.9233637	614380244.6773794	-116184093.69699869
49.47	0.25726700087954696	198.92261276782614	199.09323004425957	753495682.2937247	22931254.357008953	614378026.2744385	-116186401.66629577
49.480000000000004	0.257238432426314	198.9223126891682	199.09287235815341	753495682.2937247	22931164.818431173	614375808.6205788	-116188708.85873409
49.489999999999995	0.2572098704162163	198.92201270310807	199.0925147928077	753495682.2937247	22931075.307618044	614373591.715435	-116191015.27469213
49.5	0.2571813148467149	198.92171280960503	199.0921573481634	753495682.2937247	22930985.824557338	614371375.5586413	-116193320.9145482
49.50999999999999	0.2571527657152729	198.92141300861837	199.09180002416176	753495682.2937247	22930896.369236775	614369160.1498309	-116195625.7786803
49.52000000000001	0.25712422301935506	198.92111330010746	199.09144282074377	753495682.2937247	22930806.941644106	614366945.4886396	-116197929.86746618
49.53	0.25709568675642686	198.9208136840317	199.09108573785005	753495682.2937247	22930717.54176704	614364731.5747008	-116200233.18128346
49.53999999999999	0.25706715692395554	198.92051416035036	199.09072877542246	753495682.2937247	22930628.16959337	614362518.4076499	-116202535.7205094
49.55	0.2570386335194094	198.92021472902283	199.0903719334019	753495682.2937247	22930538.82511085	614360305.9871225	-116204837.48552106
49.56	0.25701011654025874	198.91991539000864	199.0900152117295	753495682.2937247	22930449.508307245	614358094.3127532	-116207138.47669522
49.56999999999999	0.25698160598397474	198.91961614326715	199.08965861034642	753495682.2937247	22930360.219170325	614355883.384178	-116209438.69440845
49.58	0.2569531018480305	198.9193169887578	199.0893021291942	753495682.2937247	22930270.95768788	614353673.2010336	-116211738.13903703
49.59	0.25692460412990026	198.91901792644018	199.0889457682138	753495682.2937247	22930181.723847706	614351463.7629554	-116214036.81095704
49.599999999999994	0.25689611282705965	198.9187189562738	199.08858952734664	753495682.2937247	22930092.517637588	614349255.0695801	-116216334.71054427
49.61	0.25686762793698587	198.91842007821776	199.08823340653427	753495682.2937247	22930003.33904534	614347047.1205436	-116218631.83817442
49.61999999999999	0.25683914945715736	198.91812129223246	199.087877405718	753495682.2937247	22929914.188058767	614344839.9154832	-116220928.19422275
49.629999999999995	0.25681067738505414	198.91782259827713	199.08752152483942	753495682.2937247	22929825.064665698	614342633.4540362	-116223223.77906442
49.64	0.25678221171815757	198.91752399631133	199.08716576383998	753495682.2937247	22929735.96885395	614340427.7358394	-116225518.59307425
49.64999999999999	0.25675375245395	198.9172254862946	199.0868101226612	753495682.2937247	22929646.90061137	614338222.7605314	-116227812.63662682
49.66000000000001	0.256725299589916	198.9169270681868	199.0864546012446	753495682.2937247	22929557.859925777	614336018.5277487	-116230105.91009651
49.67	0.2566968531235412	198.9166287419475	199.08609919953156	753495682.2937247	22929468.84678501	614333815.03713	-116232398.41385755
49.67999999999999	0.2566684130523128	198.91633050753626	199.08574391746436	753495682.2937247	22929379.86117694	614331612.2883134	-116234690.14828382
49.69	0.25663997937371874	198.91603236491315	199.08538875498434	753495682.2937247	22929290.903089438	614329410.2809373	-116236981.11374886
49.7	0.25661155208524866	198.91573431403773	199.08503371203335	753495682.2937247	22929201.97251037	614327209.0146405	-116239271.31062612
49.709999999999994	0.25658313118439424	198.91543635486983	199.08467878855285	753495682.2937247	22929113.06942758	614325008.4890618	-116241560.73928872
49.72	0.25655471666864765	198.9151384873692	199.08432398448508	753495682.2937247	22929024.193828996	614322808.7038406	-116243849.4001097
49.72999999999999	0.25652630853550357	198.91484071149574	199.08396929977152	753495682.2937247	22928935.345702473	614320609.6586169	-116246137.29346162
49.739999999999995	0.2564979067824569	198.9145430272091	199.08361473435423	753495682.2937247	22928846.525035944	614318411.3530293	-116248424.41971703
49.75	0.25646951140700436	198.91424543446948	199.0832602881751	753495682.2937247	22928757.731817257	614316213.7867187	-116250710.77924807
