# time of execution: 2022-08-22 11:13:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.06
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193770>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193DB0>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193F90>[J/m^3/K]
# R/g_ep = 5.0348705832668736e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.56999999999999	0.13397952903749608	210.59749925573803	210.63101263943224	1255833246.2244356	27023034.477110907	1106310126.3942647	-122500085.35922159
49.58	0.13394760664497443	210.59738584583224	210.63088197055762	1255833246.2244356	27022998.65135681	1106308819.705518	-122501427.87372263
49.59	0.1339156930790687	210.5972724931027	210.63075136897336	1255833246.2244356	27022962.843683783	1106307513.6896753	-122502769.69723813
49.599999999999994	0.13388378833646553	210.59715919751733	210.6306208346402	1255833246.2244356	27022927.054081563	1106306208.346344	-122504110.8301725
49.61	0.13385189241385329	210.59704595904358	210.6304903675186	1255833246.2244356	27022891.282539945	1106304903.675128	-122505451.2729303
49.61999999999999	0.13382000530792246	210.5969327776492	210.63035996756923	1255833246.2244356	27022855.52904867	1106303599.675635	-122506791.02591528
49.629999999999995	0.13378812701536508	210.59681965330205	210.63022963475274	1255833246.2244356	27022819.793597568	1106302296.3474708	-122508130.08953118
49.64	0.13375625753287557	210.59670658596983	210.63009936903003	1255833246.2244356	27022784.076176383	1106300993.6902413	-122509468.46418151
49.64999999999999	0.13372439685714954	210.59659357562026	210.62996917036142	1255833246.2244356	27022748.37677492	1106299691.7035553	-122510806.15026933
49.66000000000001	0.1336925449848848	210.59648062222118	210.6298390387079	1255833246.2244356	27022712.695382968	1106298390.3870206	-122512143.14819749
49.67	0.1336607019127812	210.59636772574046	210.62970897403	1255833246.2244356	27022677.031990346	1106297089.7402427	-122513479.4583686
49.67999999999999	0.1336288676375398	210.59625488614589	210.6295789762887	1255833246.2244356	27022641.386586864	1106295789.7628298	-122514815.08118494
49.69	0.13359704215586407	210.59614210340524	210.62944904544483	1255833246.2244356	27022605.75916232	1106294490.4543917	-122516150.01704845
49.7	0.13356522546445906	210.59602937748667	210.62931918145915	1255833246.2244356	27022570.14970658	1106293191.814535	-122517484.26636097
49.709999999999994	0.13353341756003173	210.59591670835792	210.62918938429235	1255833246.2244356	27022534.558209445	1106291893.8428688	-122518817.82952388
49.72	0.1335016184392911	210.59580409598692	210.6290596539058	1255833246.2244356	27022498.98466077	1106290596.5390048	-122520150.70693839
49.72999999999999	0.1334698280989474	210.59569154034153	210.6289299902602	1255833246.2244356	27022463.429050412	1106289299.9025486	-122521482.89900525
49.739999999999995	0.1334380465357133	210.59557904138984	210.6288003933164	1255833246.2244356	27022427.891368218	1106288003.9331117	-122522814.40612522
49.75	0.13340627374630296	210.59546659909975	210.62867086303535	1255833246.2244356	27022392.37160404	1106286708.6303031	-122524145.22869863
49.75999999999999	0.13337450972743223	210.5953542134394	210.62854139937838	1255833246.2244356	27022356.869747736	1106285413.9937325	-122525475.36712539
49.77000000000001	0.13334275447581947	210.59524188437683	210.6284120023063	1255833246.2244356	27022321.38578921	1106284120.0230112	-122526804.82180542
49.78	0.13331100798818415	210.59512961187963	210.62828267178025	1255833246.2244356	27022285.91971833	1106282826.7177496	-122528133.59313807
49.78999999999999	0.13327927026124786	210.59501739591673	210.62815340776123	1255833246.2244356	27022250.471525	1106281534.0775583	-122529461.6815226
49.8	0.13324754129173394	210.59490523645584	210.62802421021036	1255833246.2244356	27022215.041199077	1106280242.102049	-122530789.08735794
49.81	0.13321582107636773	210.59479313346503	210.62789507908877	1255833246.2244356	27022179.628730495	1106278950.7908332	-122532115.81104273
49.81999999999999	0.13318410961187618	210.59468108691235	210.6277660143577	1255833246.2244356	27022144.234109167	1106277660.1435223	-122533441.85297534
49.83	0.13315240689498808	210.59456909676612	210.62763701597822	1255833246.2244356	27022108.857324958	1106276370.1597276	-122534767.21355386
49.84	0.13312071292243427	210.59445716299444	210.62750808391175	1255833246.2244356	27022073.498367827	1106275080.8390603	-122536091.89317618
49.849999999999994	0.13308902769094705	210.59434528556554	210.6273792181194	1255833246.2244356	27022038.1572277	1106273792.1811373	-122537415.89223963
49.86	0.1330573511972607	210.59423346444754	210.62725041856268	1255833246.2244356	27022002.83389451	1106272504.1855683	-122538739.21114157
49.86999999999999	0.1330256834381114	210.5941216996088	210.62712168520264	1255833246.2244356	27021967.528358195	1106271216.8519678	-122540061.8502791
49.88000000000001	0.13299402441023694	210.59400999101766	210.6269930180007	1255833246.2244356	27021932.2406087	1106269930.1799483	-122541383.81004879
49.89	0.13296237411037704	210.59389833864236	210.62686441691815	1255833246.2244356	27021896.97063599	1106268644.1691234	-122542705.090847
49.89999999999999	0.1329307325352734	210.59378674245124	210.62673588191657	1255833246.2244356	27021861.718430016	1106267358.8191068	-122544025.69307004
49.91	0.13289909968166916	210.59367520241256	210.62660741295707	1255833246.2244356	27021826.483980753	1106266074.1295125	-122545345.61711363
49.92	0.13286747554630948	210.5935637184946	210.62647901000133	1255833246.2244356	27021791.267278165	1106264790.099955	-122546664.86337347
49.92999999999999	0.1328358601259415	210.59345229066582	210.6263506730107	1255833246.2244356	27021756.068312213	1106263506.7300498	-122547983.43224485
49.94	0.1328042534173138	210.59334091889468	210.62622240194688	1255833246.2244356	27021720.887072947	1106262224.019412	-122549301.32412285
49.95	0.1327726554171771	210.59322960314955	210.62609419677125	1255833246.2244356	27021685.723550323	1106260941.9676554	-122550618.53940228
49.959999999999994	0.1327410661222833	210.5931183433988	210.62596605744534	1255833246.2244356	27021650.57773434	1106259660.5743964	-122551935.07847752
49.97	0.13270948552938694	210.59300713961096	210.62583798393067	1255833246.2244356	27021615.449615035	1106258379.8392525	-122553250.94174266
49.97999999999999	0.13267791363524384	210.59289599175443	210.62570997618903	1255833246.2244356	27021580.339182384	1106257099.761836	-122554566.12959188
49.99000000000001	0.1326463504366117	210.59278489979783	210.62558203418195	1255833246.2244356	27021545.246426422	1106255820.3417656	-122555880.6424188
50.0	0.13261479593025005	210.59267386370956	210.62545415787105	1255833246.2244356	27021510.17133716	1106254541.5786557	-122557194.48061684
50.00999999999999	0.13258325011292016	210.59256288345819	210.6253263472178	1255833246.2244356	27021475.113904677	1106253263.472127	-122558507.64457901
50.019999999999996	0.13255171298138518	210.5924519590124	210.6251986021844	1255833246.2244356	27021440.074119	1106251986.0217938	-122559820.1346982
50.03	0.13252018453241027	210.5923410903406	210.6250709227324	1255833246.2244356	27021405.051970165	1106250709.227275	-122561131.95136692
50.03999999999999	0.13248866476276153	210.59223027741146	210.62494330882342	1255833246.2244356	27021370.047448248	1106249433.0881867	-122562443.09497751
50.05	0.13245715366920785	210.59211952019356	210.62481576041952	1255833246.2244356	27021335.060543284	1106248157.6041477	-122563753.5659221
50.06	0.13242565124851943	210.59200881865584	210.62468827748225	1255833246.2244356	27021300.091245335	1106246882.774776	-122565063.36459225
50.06999999999999	0.13239415749746836	210.59189817276672	210.62456085997357	1255833246.2244356	27021265.139544517	1106245608.5996897	-122566372.49137966
50.08	0.13236267241282834	210.59178758249482	210.62443350785503	1255833246.2244356	27021230.20543088	1106244335.0785081	-122567680.94667538
50.08999999999999	0.13233119599137502	210.59167704780901	210.62430622108926	1255833246.2244356	27021195.2888945	1106243062.2108512	-122568988.73087032
50.10000000000001	0.13229972822988584	210.5915665686779	210.6241789996377	1255833246.2244356	27021160.389925487	1106241789.9963355	-122570295.84435529
50.11	0.13226826912513995	210.59145614507042	210.62405184346235	1255833246.2244356	27021125.508513965	1106240518.4345825	-122571602.28752053
50.11999999999999	0.13223681867391826	210.59134577695508	210.62392475252514	1255833246.2244356	27021090.644650016	1106239247.525211	-122572908.06075619
50.13000000000001	0.13220537687300357	210.59123546430087	210.62379772678818	1255833246.2244356	27021055.79832376	1106237977.267842	-122574213.16445217
50.14	0.13217394371918026	210.59112520707635	210.62367076621345	1255833246.2244356	27021020.96952532	1106236707.662095	-122575517.59899797
50.14999999999999	0.1321425192092346	210.59101500525074	210.62354387076292	1255833246.2244356	27020986.158244833	1106235438.70759	-122576821.36478291
50.16	0.13211110333995477	210.59090485879264	210.62341704039866	1255833246.2244356	27020951.3644724	1106234170.4039497	-122578124.46219616
50.17	0.13207969610813045	210.59079476767087	210.62329027508312	1255833246.2244356	27020916.588198178	1106232902.750794	-122579426.89162633
50.17999999999999	0.13204829751055336	210.59068473185462	210.62316357477806	1255833246.2244356	27020881.829412326	1106231635.7477443	-122580728.65346198
50.19	0.13201690754401674	210.59057475131254	210.6230369394459	1255833246.2244356	27020847.088104956	1106230369.394423	-122582029.74809125
50.2	0.1319855262053158	210.59046482601366	210.6229103690487	1255833246.2244356	27020812.3642663	1106229103.6904502	-122583330.17590219
50.21000000000001	0.13195415349124728	210.59035495592693	210.6227838635486	1255833246.2244356	27020777.65788647	1106227838.63545	-122584629.93728246
50.22	0.13192278939861	210.59024514102123	210.62265742290793	1255833246.2244356	27020742.968955666	1106226574.2290452	-122585929.03261943
50.22999999999999	0.13189143392420413	210.59013538126584	210.62253104708896	1255833246.2244356	27020708.297464006	1106225310.4708562	-122587227.4623003
50.24000000000001	0.13186008706483224	210.5900256766294	210.622404736054	1255833246.2244356	27020673.643401757	1106224047.360507	-122588525.22671191
50.25	0.13182874881729784	210.58991602708113	210.62227848976536	1255833246.2244356	27020639.00675908	1106222784.8976214	-122589822.32624088
50.25999999999999	0.13179741917840687	210.58980643259002	210.6221523081854	1255833246.2244356	27020604.387526184	1106221523.0818214	-122591118.76127358
50.269999999999996	0.1317660981449666	210.58969689312534	210.6220261912765	1255833246.2244356	27020569.78569326	1106220261.9127324	-122592414.53219602
50.28	0.13173478571378633	210.58958740865606	210.62190013900099	1255833246.2244356	27020535.201250542	1106219001.3899786	-122593709.63939402
50.28999999999999	0.1317034818816771	210.5894779791513	210.62177415132138	1255833246.2244356	27020500.634188235	1106217741.5131817	-122595004.08325312
50.3	0.13167218664545144	210.58936860458022	210.6216482282	1255833246.2244356	27020466.084496547	1106216482.2819674	-122596297.8641585
50.31	0.13164090000192402	210.58925928491195	210.62152236959957	1255833246.2244356	27020431.5521657	1106215223.6959615	-122597590.98249537
50.32000000000001	0.131609621947911	210.58915002011562	210.62139657548227	1255833246.2244356	27020397.037185997	1106213965.7547889	-122598883.43864833
50.33	0.13157835248023025	210.5890408101606	210.62127084581078	1255833246.2244356	27020362.539547637	1106212708.4580739	-122600175.23300177
50.33999999999999	0.1315470915957017	210.588931655016	210.62114518054764	1255833246.2244356	27020328.05924086	1106211451.8054435	-122601466.36594003
50.35000000000001	0.13151583929114657	210.58882255465122	210.62101957965547	1255833246.2244356	27020293.596255954	1106210195.7965214	-122602756.837847
50.36	0.13148459556338815	210.58871350903524	210.62089404309688	1255833246.2244356	27020259.150583148	1106208940.4309351	-122604046.6491064
50.36999999999999	0.1314533604092513	210.58860451813757	210.62076857083443	1255833246.2244356	27020224.722212736	1106207685.7083106	-122605335.80010147
50.379999999999995	0.13142213382556292	210.58849558192736	210.62064316283085	1255833246.2244356	27020190.311134953	1106206431.6282744	-122606624.29121543
50.39	0.13139091580915127	210.58838670037403	210.6205178190487	1255833246.2244356	27020155.917340156	1106205178.1904535	-122607912.1228312
50.39999999999999	0.13135970635684655	210.58827787344688	210.62039253945088	1255833246.2244356	27020121.540818598	1106203925.394475	-122609199.29533137
50.41	0.1313285054654807	210.5881691011152	210.620267324	1255833246.2244356	27020087.181560572	1106202673.2399676	-122610485.80909833
50.42	0.13129731313188744	210.58806038334862	210.62014217265886	1255833246.2244356	27020052.839556385	1106201421.726556	-122611771.66451405
50.43000000000001	0.13126612935290202	210.58795172011634	210.62001708539026	1255833246.2244356	27020018.51479634	1106200170.8538704	-122613056.86196029
50.44	0.1312349541253618	210.58784311138777	210.61989206215702	1255833246.2244356	27019984.20727076	1106198920.6215386	-122614341.40181874
50.44999999999999	0.13120378744610534	210.58773455713245	210.6197671029219	1255833246.2244356	27019949.91696996	1106197671.0291877	-122615625.28447059
50.46000000000001	0.13117262931197335	210.58762605731977	210.61964220764773	1255833246.2244356	27019915.643884253	1106196422.0764468	-122616908.51029694
50.47	0.1311414797198083	210.58751761191928	210.61951737629755	1255833246.2244356	27019881.388003998	1106195173.7629468	-122618191.07967845
50.47999999999999	0.131110338666454	210.5874092209005	210.61939260883437	1255833246.2244356	27019847.14931953	1106193926.0883138	-122619472.99299572
50.49000000000001	0.13107920614875637	210.58730088423292	210.61926790522094	1255833246.2244356	27019812.92782119	1106192679.0521793	-122620754.25062884
50.5	0.1310480821635628	210.58719260188602	210.6191432654202	1255833246.2244356	27019778.723499358	1106191432.6541724	-122622034.8529579
50.50999999999999	0.1310169667077225	210.5870843738291	210.6190186893953	1255833246.2244356	27019744.53634436	1106190186.8939233	-122623314.80036254
50.519999999999996	0.13098585977808677	210.58697620003247	210.6188941771091	1255833246.2244356	27019710.36634658	1106188941.7710617	-122624594.09322222
50.53	0.13095476137150802	210.5868680804654	210.6187697285247	1255833246.2244356	27019676.213496372	1106187697.2852185	-122625872.73191608
50.540000000000006	0.13092367148484066	210.5867600150974	210.6186453436052	1255833246.2244356	27019642.07778414	1106186453.4360216	-122627150.71682313
50.55	0.13089259011494098	210.58665200389825	210.61852102231376	1255833246.2244356	27019607.95920025	1106185210.2231061	-122628428.04832193
50.56	0.13086151725866654	210.58654404683742	210.61839676461335	1255833246.2244356	27019573.85773509	1106183967.6461024	-122629704.72679086
50.57000000000001	0.1308304529128768	210.5864361438848	210.61827257046735	1255833246.2244356	27019539.77337907	1106182725.7046416	-122630980.75260817
50.58	0.1307993970744335	210.5863282950099	210.61814843983862	1255833246.2244356	27019505.706122596	1106181484.398355	-122632256.12615162
50.58999999999999	0.1307683497401994	210.58622050018258	210.61802437269057	1255833246.2244356	27019471.655956075	1106180243.7268748	-122633530.84779884
50.60000000000001	0.13073731090703933	210.58611275937275	210.61790036898634	1255833246.2244356	27019437.622869905	1106179003.6898334	-122634804.91792725
50.61	0.13070628057181954	210.5860050725498	210.61777642868935	1255833246.2244356	27019403.60685453	1106177764.2868624	-122636078.3369138
