# time of execution: 2022-08-19 09:33:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4630>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4C70>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4E50>[J/m^3/K]
# R/g_ep = 2.5174352916334368e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
68.89	0.07910236269983746	234.27392549022971	234.28741184613943	1507037938.1711915	35193690.82289373	1342874118.461394	-128970128.89314535
68.89999999999999	0.07908054774410482	234.27388044325414	234.28735926389956	1507037938.1711915	35193674.992897585	1342873592.638996	-128970670.54553972
68.91	0.07905873896117915	234.27383542134027	234.287306711039	1507037938.1711915	35193659.17171141	1342873067.11039	-128971211.89533213
68.92	0.07903693634918409	234.27379042447387	234.28725418754075	1507037938.1711915	35193643.35933024	1342872541.8754072	-128971752.94269592
68.92999999999999	0.07901513990624415	234.27374545264075	234.28720169338808	1507037938.1711915	35193627.555749044	1342872016.9338806	-128972293.68780428
68.94	0.0789933496304843	234.27370050582692	234.2871492285641	1507037938.1711915	35193611.76096282	1342871492.2856414	-128972834.13083044
68.95	0.07897156552003026	234.27365558401752	234.28709679305197	1507037938.1711915	35193595.974966586	1342870967.9305208	-128973374.2719475
68.96000000000001	0.0789497875730085	234.27361068719867	234.28704438683513	1507037938.1711915	35193580.19775532	1342870443.8683515	-128973914.11132821
68.97	0.07892801578754609	234.27356581535628	234.2869920098967	1507037938.1711915	35193564.42932404	1342869920.098966	-128974453.64914548
68.97999999999999	0.07890625016177075	234.27352096847613	234.28693966221965	1507037938.1711915	35193548.66966777	1342869396.622195	-128974992.885572
68.99000000000001	0.07888449069381089	234.2734761465439	234.28688734378744	1507037938.1711915	35193532.918781474	1342868873.437873	-128975531.82078038
69.0	0.0788627373817956	234.27343134954558	234.2868350545833	1507037938.1711915	35193517.17666022	1342868350.5458312	-128976070.4549431
69.00999999999999	0.07884099022385478	234.27338657746682	234.28678279459047	1507037938.1711915	35193501.443299	1342867827.9459012	-128976608.78823268
69.02	0.07881924921811881	234.2733418302937	234.28673056379225	1507037938.1711915	35193485.718692824	1342867305.6379182	-128977146.82082137
69.03	0.07879751436271884	234.27329710801192	234.28667836217187	1507037938.1711915	35193470.00283673	1342866783.6217146	-128977684.55288137
69.03999999999999	0.07877578565578669	234.27325241060737	234.28662618971262	1507037938.1711915	35193454.29572571	1342866261.897122	-128978221.98458476
69.05	0.0787540630954548	234.2732077380659	234.2865740463979	1507037938.1711915	35193438.59735487	1342865740.4639738	-128978759.11610354
69.06	0.07873234667985632	234.27316309037343	234.2865219322109	1507037938.1711915	35193422.90771919	1342865219.3221033	-128979295.94760965
69.07000000000001	0.07871063640712514	234.27311846751581	234.28646984713495	1507037938.1711915	35193407.2268137	1342864698.471343	-128979832.47927484
69.08	0.07868893227539571	234.27307386947896	234.28641779115333	1507037938.1711915	35193391.55463344	1342864177.911528	-128980368.71127068
69.08999999999999	0.07866723428280312	234.27302929624878	234.28636576424955	1507037938.1711915	35193375.89117355	1342863657.6424901	-128980904.64376898
69.10000000000001	0.07864554242748326	234.2729847478112	234.2863137664068	1507037938.1711915	35193360.2364289	1342863137.6640627	-128981440.27694103
69.11	0.07862385670757262	234.272940224152	234.2862617976085	1507037938.1711915	35193344.59039461	1342862617.9760792	-128981975.61095828
69.11999999999999	0.07860217712120843	234.27289572525729	234.28620985783795	1507037938.1711915	35193328.953065746	1342862098.5783749	-128982510.64599207
69.13	0.07858050366652841	234.27285125111283	234.28615794707872	1507037938.1711915	35193313.32443733	1342861579.4707823	-128983045.38221341
69.14	0.07855883634167124	234.27280680170495	234.2861060653138	1507037938.1711915	35193297.70450446	1342861060.6531353	-128983579.81979346
69.14999999999999	0.07853717514477594	234.27276237701895	234.28605421252706	1507037938.1711915	35193282.093262166	1342860542.1252663	-128984113.9589032
69.16	0.07851552007398245	234.2727179770412	234.2860023887017	1507037938.1711915	35193266.490705535	1342860023.887013	-128984647.79971354
69.17	0.0784938711274313	234.2726736017576	234.28595059382118	1507037938.1711915	35193250.89682957	1342859505.9382076	-128985181.34239513
69.17999999999999	0.07847222830326378	234.2726292511542	234.28589882786886	1507037938.1711915	35193235.31162942	1342858988.2786846	-128985714.58711861
69.19	0.07845059159962152	234.2725849252169	234.2858470908282	1507037938.1711915	35193219.73510009	1342858470.9082778	-128986247.53405473
69.19999999999999	0.07842896101464727	234.27254062393175	234.28579538268264	1507037938.1711915	35193204.167236686	1342857953.826822	-128986780.18337375
69.21000000000001	0.07840733654648414	234.27249634728477	234.28574370341562	1507037938.1711915	35193188.60803429	1342857437.0341523	-128987312.53524606
69.22	0.07838571819327589	234.27245209526185	234.28569205301076	1507037938.1711915	35193173.05748797	1342856920.5301025	-128987844.58984193
69.22999999999999	0.07836410595316724	234.2724078678491	234.2856404314513	1507037938.1711915	35193157.51559281	1342856404.3145084	-128988376.34733154
69.24000000000001	0.07834249982430333	234.27236366503257	234.28558883872086	1507037938.1711915	35193141.98234394	1342855888.387204	-128988907.80788498
69.25	0.07832089980483	234.27231948679818	234.28553727480298	1507037938.1711915	35193126.45773632	1342855372.7480242	-128989438.97167203
69.25999999999999	0.07829930589289373	234.27227533313211	234.28548573968106	1507037938.1711915	35193110.94176514	1342854857.396805	-128989969.83886264
69.27	0.07827771808664177	234.27223120402033	234.2854342333387	1507037938.1711915	35193095.43442547	1342854342.333381	-128990500.40962663
69.28	0.0782561363842219	234.27218709944884	234.28538275575926	1507037938.1711915	35193079.935712405	1342853827.5575874	-128991030.68413351
69.28999999999999	0.07823456078378284	234.27214301940379	234.28533130692645	1507037938.1711915	35193064.445621036	1342853313.0692592	-128991560.66255286
69.3	0.0782129912834736	234.2720989638712	234.28527988682373	1507037938.1711915	35193048.96414648	1342852798.8682327	-128992090.34505406
69.31	0.07819142788144405	234.27205493283716	234.28522849543472	1507037938.1711915	35193033.49128384	1342852284.9543428	-128992619.73180653
69.32000000000001	0.07816987057584479	234.27201092628783	234.28517713274297	1507037938.1711915	35193018.02702822	1342851771.3274248	-128993148.82297948
69.33	0.07814831936482697	234.27196694420934	234.28512579873208	1507037938.1711915	35193002.57137472	1342851257.9873161	-128993677.61874202
69.33999999999999	0.07812677424654238	234.27192298658784	234.28507449338562	1507037938.1711915	35192987.124318436	1342850744.9338517	-128994206.11926319
69.35000000000001	0.07810523521914349	234.27187905340935	234.28502321668708	1507037938.1711915	35192971.685854524	1342850232.1668665	-128994734.32471204
69.36	0.07808370228078368	234.2718351446598	234.28497196862023	1507037938.1711915	35192956.25597807	1342849719.6861985	-128995262.23525709
69.36999999999999	0.07806217542961655	234.27179126032553	234.28492074916863	1507037938.1711915	35192940.83468424	1342849207.4916794	-128995789.85106727
69.38	0.07804065466379681	234.27174740039263	234.28486955831585	1507037938.1711915	35192925.42196813	1342848695.5831518	-128996317.1723112
69.39	0.07801913998147947	234.27170356484726	234.28481839604552	1507037938.1711915	35192910.01782483	1342848183.9604485	-128996844.19915745
69.39999999999999	0.07799763138082046	234.27165975367552	234.2847672623415	1507037938.1711915	35192894.622249514	1342847672.623407	-128997370.93177435
69.41	0.07797612885997614	234.27161596686383	234.28471615718715	1507037938.1711915	35192879.235237375	1342847161.5718634	-128997897.37033021
69.42	0.07795463241710374	234.27157220439815	234.28466508056627	1507037938.1711915	35192863.85678349	1342846650.8056548	-128998423.51499335
69.43	0.07793314205036111	234.2715284662647	234.28461403246254	1507037938.1711915	35192848.486882985	1342846140.324617	-128998949.36593185
69.44	0.07791165775790662	234.2714847524496	234.28456301285956	1507037938.1711915	35192833.12553104	1342845630.1285877	-128999474.9233137
69.44999999999999	0.0778901795378994	234.27144106293926	234.28451202174108	1507037938.1711915	35192817.77272275	1342845120.2174027	-129000000.18730687
69.46000000000001	0.07786870738849933	234.27139739771962	234.28446105909086	1507037938.1711915	35192802.42845328	1342844610.5908995	-129000525.15807918
69.47	0.0778472413078667	234.27135375677702	234.28441012489247	1507037938.1711915	35192787.092717804	1342844101.2489152	-129001049.83579823
69.47999999999999	0.0778257812941627	234.2713101400977	234.28435921913004	1507037938.1711915	35192771.76551146	1342843592.1912875	-129001574.22063185
69.49	0.07780432734554915	234.27126654766786	234.2843083417866	1507037938.1711915	35192756.446829416	1342843083.4178538	-129002098.31274736
69.5	0.07778287946018839	234.27122297947375	234.28425749284645	1507037938.1711915	35192741.13666683	1342842574.9284513	-129002622.11231227
69.50999999999999	0.07776143763624345	234.27117943550158	234.28420667229304	1507037938.1711915	35192725.83501885	1342842066.7229156	-129003145.61949383
69.52	0.07774000187187816	234.27113591573766	234.28415588011035	1507037938.1711915	35192710.54188065	1342841558.8010879	-129003668.83445936
69.53	0.0777185721652569	234.2710924201682	234.284105116282	1507037938.1711915	35192695.25724739	1342841051.1628044	-129004191.75737593
69.54	0.0776971485145446	234.27104894877948	234.28405438079187	1507037938.1711915	35192679.98111423	1342840543.8079028	-129004714.38841054
69.55	0.07767573091790711	234.27100550155794	234.28400367362363	1507037938.1711915	35192664.713476434	1342840036.736221	-129005236.72773013
69.55999999999999	0.07765431937351072	234.27096207848956	234.28395299476128	1507037938.1711915	35192649.454329036	1342839529.9475963	-129005758.77550146
69.57000000000001	0.07763291387952248	234.27091867956085	234.28390234418842	1507037938.1711915	35192634.20366728	1342839023.4418676	-129006280.53189132
69.58	0.07761151443410999	234.27087530475802	234.28385172188905	1507037938.1711915	35192618.961486354	1342838517.2188733	-129006801.99706636
69.58999999999999	0.0775901210354417	234.27083195406746	234.28380112784689	1507037938.1711915	35192603.72778146	1342838011.2784514	-129007323.1711931
69.60000000000001	0.07756873368168654	234.27078862747538	234.28375056204587	1507037938.1711915	35192588.502547756	1342837505.6204407	-129007844.05443776
69.61	0.07754735237101415	234.27074532496826	234.28370002446965	1507037938.1711915	35192573.28578042	1342837000.2446787	-129008364.64696696
69.61999999999999	0.07752597710159488	234.27070204653242	234.28364951510227	1507037938.1711915	35192558.07747469	1342836495.1510043	-129008884.9489467
69.63	0.07750460787159963	234.27065879215408	234.28359903392752	1507037938.1711915	35192542.87762575	1342835990.3392568	-129009404.96054316
69.64	0.07748324467920004	234.27061556181962	234.2835485809293	1507037938.1711915	35192527.68622878	1342835485.8092744	-129009924.68192233
69.65	0.07746188752256823	234.2705723555155	234.28349815609155	1507037938.1711915	35192512.50327898	1342834981.5608966	-129010444.11325027
69.66	0.07744053639987732	234.270529173228	234.28344775939811	1507037938.1711915	35192497.32877156	1342834477.593963	-129010963.2546926
69.67	0.07741919130930064	234.27048601494346	234.28339739083282	1507037938.1711915	35192482.16270174	1342833973.90831	-129011482.10641521
69.68	0.07739785224901265	234.27044288064837	234.28334705037963	1507037938.1711915	35192467.00506473	1342833470.5037785	-129012000.66858363
69.69	0.07737651921718808	234.2703997703291	234.28329673802253	1507037938.1711915	35192451.855855756	1342832967.3802083	-129012518.94136348
69.69999999999999	0.07735519221200245	234.270356683972	234.28324645374545	1507037938.1711915	35192436.71506997	1342832464.5374367	-129013036.92492005
69.71000000000001	0.07733387123163189	234.27031362156347	234.2831961975323	1507037938.1711915	35192421.58270263	1342831961.975306	-129013554.6194188
69.72	0.07731255627425335	234.27027058309	234.28314596936698	1507037938.1711915	35192406.45874899	1342831459.6936529	-129014072.02502498
69.72999999999999	0.07729124733804428	234.2702275685379	234.28309576923363	1507037938.1711915	35192391.34320425	1342830957.6923192	-129014589.14190356
69.74	0.07726994442118275	234.2701845778937	234.2830455971161	1507037938.1711915	35192376.236063644	1342830455.9711442	-129015105.97021964
69.75	0.07724864752184751	234.27014161114386	234.28299545299848	1507037938.1711915	35192361.137322396	1342829954.5299668	-129015622.51013812
69.76	0.07722735663821806	234.27009866827433	234.2829453368646	1507037938.1711915	35192346.04697574	1342829453.3686275	-129016138.7618239
69.77	0.07720607176847444	234.27005574927247	234.2828952486985	1507037938.1711915	35192330.96501896	1342828952.4869664	-129016654.72544175
69.78	0.0771847929107974	234.27001285412433	234.28284518848426	1507037938.1711915	35192315.89144724	1342828451.8848238	-129017170.40115628
69.79	0.07716352006336824	234.2699699828163	234.2827951562058	1507037938.1711915	35192300.82625582	1342827951.5620396	-129017685.78913198
69.8	0.07714225322436916	234.26992713533485	234.28274515184728	1507037938.1711915	35192285.769439936	1342827451.5184538	-129018200.88953331
69.80999999999999	0.07712099239198274	234.26988431166657	234.2826951753926	1507037938.1711915	35192270.72099485	1342826951.7539034	-129018715.7025245
69.82000000000001	0.07709973756439226	234.2698415117979	234.28264522682596	1507037938.1711915	35192255.680915825	1342826452.2682374	-129019230.22826996
69.83	0.07707848873978172	234.2697987357154	234.28259530613116	1507037938.1711915	35192240.64919809	1342825953.061291	-129019744.46693376
69.83999999999999	0.07705724591633575	234.2697559834055	234.2825454132929	1507037938.1711915	35192225.625836916	1342825454.1329052	-129020258.41868001
69.85	0.07703600909223962	234.2697132548548	234.28249554829458	1507037938.1711915	35192210.61082756	1342824955.4829228	-129020772.0836726
69.86	0.07701477826567922	234.2696705500497	234.28244571112054	1507037938.1711915	35192195.6041653	1342824457.111182	-129021285.46207552
69.87	0.07699355343484106	234.2696278689768	234.2823959017549	1507037938.1711915	35192180.605845354	1342823959.0175254	-129021798.55405232
69.88	0.07697233459791242	234.26958521162274	234.28234612018164	1507037938.1711915	35192165.61586303	1342823461.2017937	-129022311.35976665
69.89	0.07695112175308103	234.26954257797397	234.28229636638505	1507037938.1711915	35192150.6342136	1342822963.6638272	-129022823.87938221
69.9	0.07692991489853561	234.26949996801702	234.2822466403492	1507037938.1711915	35192135.66089227	1342822466.4034686	-129023336.11306238
69.91	0.07690871403246524	234.26945738173856	234.28219694205816	1507037938.1711915	35192120.695894375	1342821969.4205585	-129023848.06097065
69.91999999999999	0.07688751915305964	234.26941481912513	234.28214727149611	1507037938.1711915	35192105.739215195	1342821472.7149382	-129024359.72327015
69.93	0.07686633025850917	234.26937228016322	234.28209762864728	1507037938.1711915	35192090.79085	1342820976.2864494	-129024871.10012406
69.94	0.07684514734700502	234.26932976483957	234.28204801349568	1507037938.1711915	35192075.85079405	1342820480.1349335	-129025382.19169556
69.94999999999999	0.07682397041673897	234.2692872731406	234.28199842602564	1507037938.1711915	35192060.91904267	1342819984.260233	-129025892.99814746
69.96000000000001	0.07680279946590322	234.26924480505312	234.2819488662213	1507037938.1711915	35192045.995591156	1342819488.6621914	-129026403.51964274
69.97	0.07678163449269094	234.26920236056367	234.28189933406688	1507037938.1711915	35192031.08043478	1342818993.3406465	-129026913.75634415
