# time of execution: 2022-08-19 16:44:13
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.07
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001C262B936D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001C262B93D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001C262B93EF0>[J/m^3/K]
# R/g_ep = 5.87401568047802e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:9e+21[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.199999999999996	0.6387294268216098	160.4870695828569	160.72182638278687	452064063.68981856	6737926.929465362	382547506.2115605	-62778630.54884094
22.21	0.6386996770930505	160.48630352965642	160.72089513272587	452064063.6898245	6737828.576395834	382541639.3361758	-62784595.777299926
22.22	0.6386699468969653	160.48553798665995	160.719964537923	452064063.6898305	6737730.28930003	382535776.5889171	-62790556.811659046
22.230000000000004	0.6386402362177369	160.4847729534561	160.71903459780276	452064063.68983644	6737632.068124244	382529917.96616036	-62796513.65559635
22.239999999999995	0.6386105450397637	160.48400842963446	160.71810531179096	452064063.6898424	6737533.912814839	382524063.46428514	-62802466.31278572
22.25	0.6385808733474604	160.483244414785	160.71717667931316	452064063.68984836	6737435.823318218	382518213.07967544	-62808414.786896825
22.259999999999998	0.6385512211252576	160.4824809084977	160.71624869979627	452064063.6898543	6737337.799580853	382512366.80871886	-62814359.08159519
22.270000000000003	0.6385215883576032	160.48171791036367	160.71532137266752	452064063.6898603	6737239.841549265	382506524.64780813	-62820299.2005423
22.279999999999994	0.6384919750289588	160.48095541997372	160.71439469735506	452064063.68986624	6737141.94917003	382500686.59333897	-62826235.14739541
22.29	0.6384623811238046	160.4801934369196	160.7134686732872	452064063.6898722	6737044.122389773	382494852.6417114	-62832166.9258077
22.300000000000004	0.6384328066266339	160.47943196079314	160.7125432998933	452064063.68987817	6736946.361155184	382489022.7893303	-62838094.53942816
22.309999999999995	0.6384032515219579	160.47867099118673	160.71161857660326	452064063.6898841	6736848.665412991	382483197.0326035	-62844017.991901726
22.32	0.6383737157943022	160.4779105276932	160.71069450284782	452064063.6898901	6736751.0351100005	382477375.36794376	-62849937.28686915
22.33	0.6383441994282103	160.47715056990575	160.70977107805783	452064063.68989605	6736653.470193049	382471557.79176736	-62855852.42796715
22.340000000000003	0.6383147024082392	160.4763911174178	160.70884830166554	452064063.689902	6736555.970609039	382465744.3004946	-62861763.41882837
22.349999999999994	0.6382852247189632	160.4756321698233	160.70792617310315	452064063.68990797	6736458.536304938	382459934.89055043	-62867670.26308123
22.36	0.6382557663449726	160.47487372671668	160.70700469180355	452064063.6899139	6736361.167227743	382454129.55836314	-62873572.96435014
22.369999999999997	0.6382263272708721	160.47411578769297	160.7060838572008	452064063.6899199	6736263.863324524	382448328.30036557	-62879471.52625542
22.380000000000003	0.6381969074812844	160.4733583523472	160.7051636687293	452064063.68992585	6736166.6245423965	382442531.1129941	-62885365.95241332
22.39	0.6381675069608456	160.47260142027505	160.70424412582398	452064063.6899318	6736069.450828538	382436737.9926897	-62891256.24643601
22.4	0.6381381256942084	160.4718449910726	160.70332522792046	452064063.6899378	6735972.3421301665	382430948.93589705	-62897142.4119316
22.410000000000004	0.6381087636660409	160.4710890643362	160.70240697445516	452064063.68994373	6735875.298394569	382425163.93906456	-62903024.4525041
22.419999999999995	0.6380794208610276	160.4703336396628	160.70148936486478	452064063.6899497	6735778.319569066	382419382.99864507	-62908902.37175354
22.43	0.6380500972638689	160.4695787166494	160.700572398587	452064063.68995565	6735681.40560105	382413606.11109555	-62914776.17327586
22.439999999999998	0.6380207928592794	160.46882429489403	160.69965607506018	452064063.6899616	6735584.556437961	382407833.2728763	-62920645.86066294
22.450000000000003	0.6379915076319906	160.4680703739944	160.69874039372309	452064063.6899676	6735487.772027299	382402064.4804517	-62926511.437502645
22.459999999999994	0.637962241566749	160.46731695354913	160.69782535401495	452064063.68997353	6735391.0523166	382396299.7302908	-62932372.907378785
22.47	0.6379329946483162	160.46656403315708	160.69691095537627	452064063.6899795	6735294.397253481	382390539.01886606	-62938230.273871146
22.480000000000004	0.6379037668614717	160.46581161241758	160.6959971972473	452064063.68998545	6735197.806785579	382384782.3426542	-62944083.54055559
22.490000000000002	0.6378745581910069	160.46505969093016	160.6950840790699	452064063.6899914	6735101.280860607	382379029.6981355	-62949932.71100382
22.5	0.6378453686217321	160.46430826829513	160.69417160028544	452064063.6899974	6735004.819426327	382373281.0817944	-62955777.78878368
22.509999999999998	0.6378161981384707	160.46355734411267	160.69325976033696	452064063.69000334	6734908.422430538	382367536.4901194	-62961618.77745881
22.520000000000003	0.6377870467260627	160.46280691798387	160.69234855866762	452064063.6900093	6734812.089821118	382361795.9196031	-62967455.68058908
22.529999999999994	0.6377579143693629	160.46205698950996	160.69143799472135	452064063.69001526	6734715.82154598	382356059.36674154	-62973288.501730196
22.54	0.6377288010532426	160.46130755829256	160.6905280679424	452064063.6900212	6734619.617553105	382350326.8280349	-62979117.24443396
22.549999999999997	0.6376997067625874	160.46055862393362	160.68961877777616	452064063.6900272	6734523.477790507	382344598.2999877	-62984941.91224822
22.560000000000002	0.6376706314822993	160.45981018603578	160.68871012366822	452064063.69003314	6734427.402206268	382338873.7791077	-62990762.50871671
22.57	0.6376415751972948	160.45906224420193	160.68780210506495	452064063.6900391	6734331.3907485185	382333153.2619069	-62996579.0373794
22.58	0.6376125378925055	160.45831479803527	160.68689472141324	452064063.69004506	6734235.443365442	382327436.7449016	-63002391.50177215
22.590000000000003	0.6375835195528795	160.45756784713953	160.68598797216086	452064063.690051	6734139.560005273	382321724.22461164	-63008199.90542689
22.599999999999994	0.6375545201633797	160.45682139111884	160.685081856756	452064063.690057	6734043.7406162955	382316015.69756055	-63014004.251871616
22.61	0.6375255397089838	160.4560754295774	160.68417637464728	452064063.69006294	6733947.985146857	382310311.1602759	-63019804.54463038
22.619999999999997	0.637496578174686	160.45532996212032	160.68327152528423	452064063.6900689	6733852.293545349	382304610.6092887	-63025600.7872233
22.630000000000003	0.637467635545494	160.4545849883527	160.68236730811694	452064063.69007486	6733756.66576021	382298914.0411348	-63031392.98316653
22.639999999999993	0.637438711806432	160.4538405078803	160.6814637225962	452064063.6900808	6733661.101739937	382293221.4523538	-63037181.135972336
22.65	0.6374098069425388	160.45309652030912	160.68056076817302	452064063.6900868	6733565.601433083	382287532.83948857	-63042965.249148995
22.659999999999997	0.6373809209388691	160.4523530252454	160.67965844429946	452064063.69009274	6733470.164788239	382281848.1990859	-63048745.326200925
22.67	0.6373520537804919	160.45161002229628	160.67875675042814	452064063.6900987	6733374.791754062	382276167.5276968	-63054521.37062865
22.68	0.6373232054524923	160.4508675110688	160.67785568601224	452064063.69010466	6733279.482279262	382270490.8218759	-63060293.3859287
22.689999999999998	0.6372943759399698	160.4501254911706	160.67695525050542	452064063.6901106	6733184.236312596	382264818.0781819	-63066061.37559377
22.700000000000003	0.6372655652280389	160.4493839622097	160.67605544336192	452064063.6901166	6733089.053802873	382259149.29317707	-63071825.343112655
22.709999999999994	0.6372367733018298	160.44864292379438	160.6751562640366	452064063.69012254	6732993.9346989505	382253484.4634278	-63077585.291970216
22.72	0.6372080001464873	160.44790237553357	160.6742577119852	452064063.6901285	6732898.878949744	382247823.58550394	-63083341.225647464
22.729999999999997	0.6371792457471719	160.4471623170364	160.6733597866638	452064063.69013447	6732803.886504216	382242166.65597963	-63089093.14762158
22.740000000000002	0.6371505100890584	160.44642274791252	160.67246248752926	452064063.6901404	6732708.957311374	382236513.67143273	-63094841.06136574
22.75	0.6371217931573366	160.4456836677718	160.67156581403924	452064063.6901464	6732614.091320286	382230864.6284445	-63100584.97034936
22.759999999999998	0.6370930949372119	160.44494507622449	160.6706697656513	452064063.69015235	6732519.288480078	382225219.52360046	-63106324.87803798
22.770000000000003	0.6370644154139041	160.44420697288155	160.66977434182422	452064063.6901583	6732424.548739912	382219578.35348964	-63112060.78789332
22.78	0.6370357545726484	160.44346935735382	160.66887954201712	452064063.69016427	6732329.87204901	382213941.11470526	-63117792.70337313
22.79	0.6370071123986941	160.44273222925304	160.6679853656899	452064063.6901702	6732235.258356646	382208307.80384356	-63123520.62793135
22.799999999999997	0.6369784888773066	160.44199558819105	160.66709181230274	452064063.6901762	6732140.707612144	382202678.4175055	-63129244.56501816
22.810000000000002	0.6369498839937654	160.44125943378003	160.66619888131711	452064063.69018215	6732046.219764877	382197052.95229536	-63134964.51807981
22.819999999999993	0.6369212977333649	160.44052376563272	160.66530657219408	452064063.6901881	6731951.794764268	382191431.4048212	-63140680.490558825
22.83	0.6368927300814144	160.43978858336206	160.66441488439617	452064063.6901941	6731857.432559789	382185813.77169466	-63146392.48589375
22.839999999999996	0.636864181023239	160.43905388658166	160.66352381738628	452064063.69020003	6731763.133100979	382180200.04953223	-63152100.507519454
22.85	0.636835650544178	160.43831967490533	160.6626333706275	452064063.690206	6731668.896337403	382174590.2349526	-63157804.558866926
22.86	0.6368071386295847	160.43758594794738	160.66174354358418	452064063.69021195	6731574.7222187	382168984.324579	-63163504.64336337
22.869999999999997	0.6367786452648272	160.43685270532225	160.66085433572067	452064063.6902179	6731480.61069454	382163382.31503844	-63169200.764432155
22.880000000000003	0.6367501704352896	160.43611994664482	160.65996574650222	452064063.6902239	6731386.561714663	382157784.20296174	-63174892.9254929
22.89	0.6367217141263697	160.43538767153046	160.65907777539468	452064063.69022983	6731292.575228848	382152189.9849831	-63180581.12996141
22.9	0.6366932763234806	160.434655879595	160.6581904218642	452064063.6902358	6731198.651186926	382146599.65774137	-63186265.38124967
22.909999999999997	0.6366648570120507	160.43392457045468	160.65730368537785	452064063.69024175	6731104.789538772	382141013.2178774	-63191945.682765916
22.92	0.6366364561775207	160.4331937437259	160.65641756540316	452064063.6902477	6731010.990234325	382135430.66203725	-63197622.037914634
22.93	0.6366080738053482	160.43246339902552	160.65553206140848	452064063.6902537	6730917.253223563	382129851.98687047	-63203294.45009648
22.939999999999998	0.6365797098810055	160.43173353597078	160.6546471728623	452064063.69025964	6730823.57845651	382124277.1890303	-63208962.92270835
22.950000000000003	0.6365513643899781	160.43100415417933	160.653762899234	452064063.6902656	6730729.96588326	382118706.26517284	-63214627.45914338
22.96	0.6365230373177668	160.43027525326923	160.65287923999384	452064063.69027156	6730636.415453946	382113139.21195877	-63220288.06279102
22.97	0.6364947286498879	160.4295468328588	160.65199619461188	452064063.6902775	6730542.92711875	382107576.0260525	-63225944.73703693
22.979999999999997	0.6364664383718701	160.4288188925669	160.65111376255925	452064063.6902835	6730449.5008279085	382102016.7041213	-63231597.485262915
22.990000000000002	0.6364381664692585	160.4280914320126	160.65023194330772	452064063.69028944	6730356.136531701	382096461.2428373	-63237246.31084726
22.999999999999993	0.6364099129276127	160.42736445081545	160.64935073632964	452064063.6902954	6730262.834180464	382090909.6388757	-63242891.217164345
23.009999999999998	0.6363816777325051	160.42663794859556	160.64847014109785	452064063.69030136	6730169.593724583	382085361.8889152	-63248532.20758486
23.019999999999996	0.636353460869525	160.4259119249731	160.64759015708572	452064063.6903073	6730076.415114479	382079817.9896387	-63254169.2854758
23.03	0.6363252623242739	160.42518637956866	160.64671078376716	452064063.6903133	6729983.298300641	382074277.9377321	-63259802.454200394
23.04	0.6362970820823688	160.42446131200333	160.6458320206169	452064063.69031924	6729890.243233605	382068741.7298855	-63265431.71711821
23.049999999999997	0.6362689201294414	160.42373672189876	160.64495386710993	452064063.6903252	6729797.249863937	382063209.36279243	-63271057.0775851
23.060000000000002	0.6362407764511382	160.42301260887643	160.64407632272219	452064063.69033116	6729704.318142277	382057680.83315	-63276678.53895321
23.07	0.6362126510331187	160.42228897255853	160.64319938692998	452064063.6903371	6729611.448019304	382052156.1376593	-63282296.10457095
23.08	0.6361845438610583	160.4215658125677	160.64232305921024	452064063.6903431	6729518.639445754	382046635.27302474	-63287909.77778307
23.089999999999996	0.6361564549206454	160.4208431285268	160.64144733904027	452064063.69034904	6729425.892372393	382041118.2359549	-63293519.56193063
23.1	0.636128384197583	160.42012092005908	160.64057222589835	452064063.690355	6729333.206750073	382035605.023161	-63299125.46035089
23.11	0.6361003316775895	160.4193991867883	160.63969771926313	452064063.69036096	6729240.582529659	382030095.6313586	-63304727.47637773
23.119999999999997	0.6360722973463957	160.41867792833852	160.63882381861373	452064063.6903669	6729148.019662082	382024590.05726695	-63310325.61334108
23.130000000000003	0.636044281189749	160.417957144334	160.63795052342985	452064063.6903729	6729055.5180983115	382019088.29760855	-63315919.87456727
23.14	0.6360162831934097	160.41723683439955	160.63707783319205	452064063.69037884	6728963.077789379	382013590.34911007	-63321510.26337904
23.15	0.6359883033431524	160.41651699816055	160.63620574738118	452064063.6903848	6728870.698686354	382008096.20850074	-63327096.7830954
23.159999999999997	0.6359603416247662	160.4157976352423	160.63533426547855	452064063.69039077	6728778.380740362	382002605.8725144	-63332679.43703175
23.17	0.6359323980240538	160.4150787452707	160.6344633869665	452064063.6903967	6728686.123902572	381997119.33788854	-63338258.22849981
23.18	0.6359044725268337	160.41436032787192	160.6335931113274	452064063.6904027	6728593.928124208	381991636.60136306	-63343833.160807736
23.189999999999998	0.6358765651189359	160.4136423826727	160.63272343804493	452064063.69040865	6728501.793356539	381986157.6596825	-63349404.23725992
23.199999999999996	0.6358486757862079	160.41292490929987	160.63185436660243	452064063.6904146	6728409.719550886	381980682.509595	-63354971.46115722
23.21	0.635820804514509	160.41220790738117	160.63098589648445	452064063.69042057	6728317.7066586055	381975211.14785165	-63360534.83579682
23.22	0.6357929512897126	160.41149137654392	160.63011802717588	452064063.6904265	6728225.754631122	381969743.5712075	-63366094.36447226
23.229999999999997	0.6357651160977074	160.41077531641648	160.62925075816221	452064063.6904325	6728133.863419894	381964279.7764217	-63371650.05047361
23.240000000000002	0.6357372989243952	160.41005972662708	160.6283840889294	452064063.69043845	6728042.032976433	381958819.76025605	-63377201.89708723
