# time of execution: 2022-08-19 17:43:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.05
# gep=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B94810>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B94E50>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B9B090>[J/m^3/K]
# R/g_ep = 4.195725486055729e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.619999999999997	0.5943796240218796	166.70419308164412	166.86423574426183	753436505.6751724	14066727.636272341	668642357.4426411	-70727420.59639871
22.630000000000003	0.594345492791606	166.7036772945301	166.86361178673147	753436505.6751724	14066598.66066193	668636117.8673368	-70733789.14731736
22.639999999999993	0.5943113826428318	166.70316183437444	166.86298825088286	753436505.6751724	14066469.767207986	668629882.50885	-70740153.39926231
22.65	0.5942772935590429	166.7026467009159	166.86236513634668	753436505.6751724	14066340.95584455	668623651.3634888	-70746513.35599154
22.659999999999997	0.5942432255237438	166.70213189389426	166.86174244275418	753436505.6751724	14066212.226505738	668617424.4275645	-70752869.02125901
22.67	0.5942091785204542	166.70161741304926	166.86112016973712	753436505.6751724	14066083.57912572	668611201.6973931	-70759220.39881405
22.68	0.5941751525327114	166.70110325812087	166.86049831692742	753436505.6751724	14065955.01363874	668604983.1692969	-70765567.49240193
22.689999999999998	0.5941411475440692	166.70058942884955	166.8598768839577	753436505.6751724	14065826.529979106	668598768.8395981	-70771910.30576365
22.700000000000003	0.5941071635380991	166.70007592497578	166.85925587046071	753436505.6751724	14065698.128081214	668592558.7046272	-70778248.84263591
22.709999999999994	0.5940732004983893	166.69956274624036	166.85863527606975	753436505.6751724	14065569.807879476	668586352.760718	-70784583.1067511
22.72	0.5940392584085441	166.69904989238452	166.85801510041856	753436505.6751724	14065441.569308413	668580151.004207	-70790913.10183737
22.729999999999997	0.5940053372521842	166.69853736314934	166.8573953431415	753436505.6751724	14065313.412302606	668573953.4314353	-70797238.83161859
22.740000000000002	0.5939714370129495	166.6980251582767	166.856776003873	753436505.6751724	14065185.336796705	668567760.0387491	-70803560.29981448
22.75	0.593937557674495	166.6975132775084	166.85615708224793	753436505.6751724	14065057.342725422	668561570.822498	-70809877.51014037
22.759999999999998	0.5939036992204928	166.69700172058657	166.85553857790168	753436505.6751724	14064929.430023527	668555385.7790365	-70816190.46630757
22.770000000000003	0.5938698616346311	166.6964904872538	166.85492049047033	753436505.6751724	14064801.598625863	668549204.9047229	-70822499.17202294
22.78	0.5938360449006141	166.69597957725267	166.85430281958998	753436505.6751724	14064673.848467344	668543028.1959189	-70828803.63098927
22.79	0.593802249002166	166.6954689903259	166.85368556489718	753436505.6751724	14064546.179482969	668536855.6489918	-70835103.8469051
22.799999999999997	0.5937684739230253	166.69495872621704	166.8530687260292	753436505.6751724	14064418.59160777	668530687.2603116	-70841399.82346466
22.810000000000002	0.5937347196469469	166.69444878466916	166.85245230262333	753436505.6751724	14064291.08477685	668524523.0262526	-70847691.5643582
22.819999999999993	0.5937009861577027	166.69393916542631	166.85183629431754	753436505.6751724	14064163.658925397	668518362.9431949	-70853979.0732715
22.83	0.5936672734390818	166.69342986823236	166.85122070075022	753436505.6751724	14064036.31398865	668512207.0075206	-70860262.35388629
22.839999999999996	0.5936335814748896	166.69292089283138	166.85060552155997	753436505.6751724	14063909.049901932	668506055.2156171	-70866541.40988024
22.85	0.5935999102489472	166.69241223896796	166.8499907563858	753436505.6751724	14063781.866600616	668499907.5638757	-70872816.24492669
22.86	0.5935662597450938	166.69190390638698	166.8493764048674	753436505.6751724	14063654.764020136	668493764.0486917	-70879086.86269477
22.869999999999997	0.5935326299471845	166.69139589483333	166.84876246664484	753436505.6751724	14063527.742096007	668487624.6664654	-70885353.26684953
22.880000000000003	0.593499020839091	166.6908882040525	166.8481489413583	753436505.6751724	14063400.800763812	668481489.413599	-70891615.46105185
22.89	0.5934654324047	166.69038083378965	166.84753582864855	753436505.6751724	14063273.939959189	668475358.2865013	-70897873.44895838
22.9	0.5934318646279171	166.68987378379086	166.8469231281567	753436505.6751724	14063147.159617843	668469231.2815832	-70904127.23422164
22.909999999999997	0.5933983174926625	166.68936705380213	166.8463108395243	753436505.6751724	14063020.459675536	668463108.3952608	-70910376.82049015
22.92	0.5933647909828739	166.68886064356963	166.84569896239358	753436505.6751724	14062893.84006811	668456989.6239538	-70916622.21140812
22.93	0.5933312850825038	166.68835455283994	166.8450874964068	753436505.6751724	14062767.30073147	668450874.964087	-70922863.41061574
22.939999999999998	0.5932977997755232	166.6878487813601	166.8444764412068	753436505.6751724	14062640.841601584	668444764.4120868	-70929100.42174907
22.950000000000003	0.5932643350459182	166.6873433288769	166.84386579643672	753436505.6751724	14062514.462614484	668438657.9643868	-70935333.24843992
22.96	0.5932308908776914	166.68683819513785	166.8432555617402	753436505.6751724	14062388.163706282	668432555.6174225	-70941561.89431626
22.97	0.593197467254862	166.68633337989047	166.84264573676134	753436505.6751724	14062261.944813108	668426457.3676344	-70947786.36300159
22.979999999999997	0.5931640641614653	166.68582888288265	166.84203632114458	753436505.6751724	14062135.80587123	668420363.2114658	-70954006.65811558
22.990000000000002	0.5931306815815536	166.68532470386228	166.8414273145345	753436505.6751724	14062009.74681693	668414273.1453658	-70960222.78327362
22.999999999999993	0.5930973194991935	166.6848208425779	166.8408187165767	753436505.6751724	14061883.76758656	668408187.165786	-70966434.74208726
23.009999999999998	0.5930639778984692	166.68431729877818	166.84021052691645	753436505.6751724	14061757.868116554	668402105.2691834	-70972642.53816377
23.019999999999996	0.5930306567634814	166.68381407221173	166.8396027451998	753436505.6751724	14061632.048343407	668396027.4520178	-70978846.17510632
23.03	0.5929973560783459	166.68331116262783	166.83899537107325	753436505.6751724	14061506.308203662	668389953.7107542	-70985045.6565142
23.04	0.5929640758271957	166.68280856977603	166.8383884041837	753436505.6751724	14061380.647633923	668383884.0418595	-70991240.98598231
23.049999999999997	0.5929308159941797	166.68230629340547	166.83778184417824	753436505.6751724	14061255.06657088	668377818.4418066	-70997432.16710183
23.060000000000002	0.5928975765634625	166.68180433326648	166.8371756907046	753436505.6751724	14061129.564951284	668371756.9070722	-71003619.20345967
23.07	0.5928643575192248	166.681302689109	166.8365699434111	753436505.6751724	14061004.14271194	668365699.4341357	-71009802.09863892
23.08	0.5928311588456643	166.68080136068326	166.83596460194588	753436505.6751724	14060878.79978973	668359646.0194823	-71015980.85621838
23.089999999999996	0.5927979805269927	166.68030034774017	166.83535966595764	753436505.6751724	14060753.536121598	668353596.6595999	-71022155.47977278
23.1	0.59276482254744	166.67979965003033	166.83475513509558	753436505.6751724	14060628.351644542	668347551.3509806	-71028325.97287314
23.11	0.5927316848912515	166.6792992673052	166.8341510090095	753436505.6751724	14060503.246295637	668341510.0901201	-71034492.33908613
23.119999999999997	0.592698567542687	166.6787991993158	166.8335472873493	753436505.6751724	14060378.220011992	668335472.8735187	-71040654.58197458
23.130000000000003	0.5926654704860252	166.67829944581388	166.83294396976538	753436505.6751724	14060253.27273081	668329439.697681	-71046812.7050972
23.14	0.5926323937055584	166.67780000655156	166.83234105590873	753436505.6751724	14060128.404389335	668323410.5591147	-71052966.71200883
23.15	0.5925993371855952	166.67730088128067	166.83173854543043	753436505.6751724	14060003.614924924	668317385.4543319	-71059116.60626015
23.159999999999997	0.5925663009104604	166.67680206975368	166.83113643798214	753436505.6751724	14059878.904274952	668311364.3798475	-71065262.391398
23.17	0.5925332848644951	166.67630357172308	166.8305347332157	753436505.6751724	14059754.27237686	668305347.3321818	-71071404.07096502
23.18	0.5925002890320559	166.67580538694196	166.82993343078323	753436505.6751724	14059629.719168166	668299334.3078595	-71077541.64850004
23.189999999999998	0.5924673133975151	166.67530751516338	166.82933253033804	753436505.6751724	14059505.244586444	668293325.303407	-71083675.12753797
23.199999999999996	0.5924343579452608	166.67480995614085	166.82873203153287	753436505.6751724	14059380.848569334	668287320.3153561	-71089804.51160942
23.21	0.5924014226596975	166.6743127096276	166.82813193402137	753436505.6751724	14059256.531054536	668281319.3402427	-71095929.8042414
23.22	0.5923685075252455	166.67381577537807	166.8275322374577	753436505.6751724	14059132.2919798	668275322.3746064	-71102051.0089567
23.229999999999997	0.5923356125263392	166.6733191531459	166.82693294149607	753436505.6751724	14059008.131282983	668269329.4149896	-71108168.12927419
23.240000000000002	0.5923027376474305	166.67282284268572	166.82633404579101	753436505.6751724	14058884.048901979	668263340.4579396	-71114281.16870904
23.25	0.5922698828729862	166.67232684375207	166.82573554999794	753436505.6751724	14058760.044774732	668257355.5000075	-71120390.13077222
23.259999999999998	0.5922370481874889	166.6718311560997	166.82513745377187	753436505.6751724	14058636.118839238	668251374.5377483	-71126495.01897067
23.269999999999996	0.592204233575438	166.67133577948383	166.82453975676913	753436505.6751724	14058512.271033587	668245397.5677209	-71132595.83680773
23.28	0.5921714390213476	166.67084071365974	166.82394245864572	753436505.6751724	14058388.501295924	668239424.5864875	-71138692.58778255
23.29	0.592138664509746	166.67034595838308	166.82334555905842	753436505.6751724	14058264.809564468	668233455.5906142	-71144785.27539048
23.299999999999997	0.5921059100251804	166.66985151340964	166.82274905766434	753436505.6751724	14058141.195777476	668227490.5766726	-71150873.90312289
23.310000000000002	0.5920731755522098	166.6693573784954	166.82215295412058	753436505.6751724	14058017.659873268	668221529.5412358	-71156958.47446717
23.32	0.5920404610754123	166.6688635533969	166.82155724808536	753436505.6751724	14057894.20179025	668215572.4808824	-71163038.99290693
23.33	0.5920077665793794	166.6683700378707	166.82096193921663	753436505.6751724	14057770.821466878	668209619.3921943	-71169115.4619218
23.339999999999996	0.5919750920487191	166.66787683167337	166.8203670271729	753436505.6751724	14057647.518841667	668203670.2717577	-71175187.8849877
23.35	0.5919424374680541	166.66738393456242	166.8197725116132	753436505.6751724	14057524.293853186	668197725.1161609	-71181256.26557624
23.36	0.5919098028220231	166.66689134629453	166.81917839219702	753436505.6751724	14057401.146440096	668191783.9219985	-71187320.60715559
23.369999999999997	0.5918771880952807	166.66639906662783	166.8185846685839	753436505.6751724	14057278.076541089	668185846.6858672	-71193380.91318989
23.379999999999995	0.5918445932724961	166.66590709531994	166.81799134043402	753436505.6751724	14057155.084094925	668179913.4043678	-71199437.18713927
23.39	0.5918120183383541	166.6654154321288	166.8173984074078	753436505.6751724	14057032.169040423	668173984.0741056	-71205489.43246013
23.400000000000006	0.5917794632775559	166.66492407681255	166.8168058691661	753436505.6751724	14056909.331316499	668168058.6916884	-71211537.65260498
23.409999999999997	0.5917469280748167	166.66443302913018	166.81621372537012	753436505.6751724	14056786.570862077	668162137.253729	-71217581.85102232
23.42	0.5917144127148687	166.66394228884005	166.81562197568178	753436505.6751724	14056663.887616172	668156219.7568437	-71223622.03115706
23.43	0.5916819171824578	166.66345185570108	166.81503061976258	753436505.6751724	14056541.28151787	668150306.1976525	-71229658.19645025
23.439999999999998	0.5916494414623459	166.66296172947295	166.81443965727524	753436505.6751724	14056418.75250629	668144396.5727787	-71235690.35033886
23.449999999999996	0.5916169855393096	166.66247190991487	166.8138490878824	753436505.6751724	14056296.300520625	668138490.8788503	-71241718.49625611
23.46	0.5915845493981428	166.66198239678639	166.8132589112473	753436505.6751724	14056173.925500134	668132589.1124988	-71247742.63763152
23.47	0.5915521330236528	166.66149318984782	166.81266912703327	753436505.6751724	14056051.62738414	668126691.2703595	-71253762.77789068
23.479999999999997	0.5915197364006621	166.6610042888592	166.81207973490442	753436505.6751724	14055929.406112004	668120797.3490703	-71259778.92045538
23.490000000000002	0.5914873595140094	166.660515693581	166.81149073452482	753436505.6751724	14055807.26162319	668114907.3452744	-71265791.0687437
23.5	0.5914550023485485	166.6600274037738	166.81090212555907	753436505.6751724	14055685.19385719	668109021.2556185	-71271799.22616956
23.509999999999998	0.5914226648891482	166.65953941919867	166.81031390767237	753436505.6751724	14055563.202753551	668103139.0767518	-71277803.39614348
23.519999999999996	0.5913903471206916	166.65905173961647	166.80972608053006	753436505.6751724	14055441.288251923	668097260.8053288	-71283803.58207199
23.53	0.5913580490280789	166.65856436478896	166.80913864379792	753436505.6751724	14055319.45029197	668091386.4380059	-71289799.7873578
23.54	0.5913257705962234	166.65807729447764	166.80855159714199	753436505.6751724	14055197.68881344	668085515.9714448	-71295792.0154
23.549999999999997	0.5912935118100552	166.65759052844456	166.80796494022874	753436505.6751724	14055076.003756156	668079649.4023114	-71301780.26959375
23.559999999999995	0.5912612726545183	166.6571040664516	166.80737867272492	753436505.6751724	14054954.395059956	668073786.7272753	-71307764.5533304
23.57	0.5912290531145724	166.6566179082611	166.80679279429816	753436505.6751724	14054832.86266476	668067927.9430066	-71313744.86999764
23.58	0.5911968531751918	166.65613205363556	166.80620730461555	753436505.6751724	14054711.40651058	668062073.0461826	-71319721.22297935
23.589999999999996	0.5911646728213668	166.65564650233813	166.80562220334565	753436505.6751724	14054590.026537443	668056222.0334833	-71325693.61565562
23.6	0.5911325120381016	166.65516125413166	166.8050374901565	753436505.6751724	14054468.722685453	668050374.9015918	-71331662.05140291
23.61	0.5911003708104153	166.6546763087794	166.80445316471682	753436505.6751724	14054347.49489478	668044531.6471955	-71337626.53359376
23.619999999999997	0.5910682491233438	166.65419166604508	166.8038692266959	753436505.6751724	14054226.343105666	668038692.2669849	-71343587.06559707
23.629999999999995	0.5910361469619358	166.6537073256922	166.80328567576277	753436505.6751724	14054105.267258387	668032856.757655	-71349543.65077785
23.64	0.5910040643112566	166.653223287485	166.80270251158757	753436505.6751724	14053984.267293263	668027025.1159037	-71355496.29249759
23.65	0.5909720011563857	166.65273955118747	166.8021197338404	753436505.6751724	14053863.343150726	668021197.338433	-71361444.99411394
23.659999999999997	0.5909399574824168	166.6522561165642	166.80153734219203	753436505.6751724	14053742.494771227	668015373.4219493	-71367389.75898087
