# time of execution: 2022-08-22 11:23:54
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.08
# gep=<scipy.interpolate.interpolate.interp1d object at 0x00000207780E46D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x00000207780E4D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x00000207780E4EF0>[J/m^3/K]
# R/g_ep = 6.713160777689164e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
64.42999999999999	0.2841336012396433	187.2802465857637	187.30632161641225	1004631562.2621194	19795544.277864017	873063216.1641935	-111772801.82424459
64.44	0.284121906165834	187.28015264349563	187.306219938727	1004631562.2621194	19795517.887574	873062199.3873411	-111773844.99138732
64.45	0.284110214077325	187.28005872817286	187.30611829120366	1004631562.2621194	19795491.504866697	873061182.9121087	-111774887.84932815
64.46	0.2840985249730444	187.2799648397847	187.3060166738296	1004631562.2621194	19795465.129739102	873060166.7383691	-111775930.39819561
64.47	0.2840868388519213	187.2798709783204	187.30591508659282	1004631562.2621194	19795438.762188155	873059150.865998	-111776972.63811795
64.48	0.284075155712885	187.27977714376922	187.3058135294801	1004631562.2621194	19795412.402210865	873058135.29487	-111778014.56922351
64.49	0.28406347555486566	187.2796833361203	187.30571200247903	1004631562.2621194	19795386.04980416	873057120.0248598	-111779056.19164057
64.5	0.2840517983767939	187.27958955536297	187.3056105055773	1004631562.2621194	19795359.704965018	873056105.0558425	-111780097.50549728
64.50999999999999	0.28404012417760033	187.27949580148646	187.30550903876235	1004631562.2621194	19795333.36769045	873055090.3876929	-111781138.51092164
64.52	0.2840284529562168	187.27940207448006	187.3054076020216	1004631562.2621194	19795307.03797734	873054076.0202858	-111782179.20804182
64.53	0.2840167847115754	187.27930837433297	187.30530619534272	1004631562.2621194	19795280.715822723	873053061.9534966	-111783219.59698568
64.53999999999999	0.28400511944260837	187.27921470103468	187.3052048187131	1004631562.2621194	19795254.401223566	873052048.1872014	-111784259.67788109
64.55	0.28399345714824903	187.27912105457426	187.30510347212027	1004631562.2621194	19795228.094176855	873051034.7212731	-111785299.45085594
64.56	0.2839817978274307	187.279027434941	187.30500215555176	1004631562.2621194	19795201.79467956	873050021.5555885	-111786338.91603789
64.57	0.28397014147908795	187.27893384212422	187.30490086899516	1004631562.2621194	19795175.502728652	873049008.6900226	-111787378.07355478
64.58	0.28395848810215524	187.27884027611339	187.304799612438	1004631562.2621194	19795149.218321152	873047996.1244508	-111788416.923534
64.59	0.2839468376955676	187.2787467368977	187.30469838586794	1004631562.2621194	19795122.94145403	873046983.858749	-111789455.46610315
64.6	0.2839351902582608	187.2786532244664	187.30459718927224	1004631562.2621194	19795096.67212425	873045971.8927923	-111790493.70138973
64.61	0.2839235457891712	187.2785597388089	187.30449602263863	1004631562.2621194	19795070.410328824	873044960.2264566	-111791531.62952109
64.61999999999999	0.2839119042872351	187.27846627991448	187.30439488595462	1004631562.2621194	19795044.15606473	873043948.8596175	-111792569.25062464
64.63	0.28390026575139005	187.27837284777243	187.30429377920785	1004631562.2621194	19795017.90932897	873042937.7921505	-111793606.5648275
64.64	0.28388863018057386	187.27827944237222	187.30419270238602	1004631562.2621194	19794991.670118544	873041927.0239314	-111794643.57225694
64.64999999999999	0.28387699757372437	187.27818606370315	187.30409165547655	1004631562.2621194	19794965.438430406	873040916.5548366	-111795680.27304001
64.66	0.2838653679297813	187.27809271175437	187.30399063846707	1004631562.2621194	19794939.214261588	873039906.3847419	-111796716.66730377
64.67	0.2838537412476833	187.27799938651538	187.3038896513452	1004631562.2621194	19794912.99760908	873038896.5135231	-111797752.75517522
64.67999999999999	0.28384211752637034	187.27790608797565	187.30378869409847	1004631562.2621194	19794886.788469862	873037886.9410565	-111798788.53678134
64.69	0.2838304967647828	187.2778128161244	187.30368776671463	1004631562.2621194	19794860.586840972	873036877.6672182	-111799824.01224886
64.7	0.28381887896186125	187.2777195709511	187.30358686918123	1004631562.2621194	19794834.392719388	873035868.6918843	-111800859.18170446
64.71	0.2838072641165474	187.27762635244503	187.30348600148596	1004631562.2621194	19794808.206102114	873034860.014931	-111801894.04527491
64.72	0.283795652227783	187.2775331605956	187.30338516361638	1004631562.2621194	19794782.026986156	873033851.636235	-111802928.60308686
64.72999999999999	0.28378404329451073	187.27743999539226	187.30328435556015	1004631562.2621194	19794755.855368532	873032843.5556731	-111803962.85526685
64.74	0.28377243731567336	187.27734685682432	187.30318357730488	1004631562.2621194	19794729.691246234	873031835.7731203	-111804996.80194137
64.75	0.28376083429021415	187.27725374488114	187.30308282883837	1004631562.2621194	19794703.534616288	873030828.2884549	-111806030.44323683
64.75999999999999	0.283749234217077	187.27716065955215	187.3029821101482	1004631562.2621194	19794677.385475706	873029821.1015527	-111807063.77927968
64.77000000000001	0.2837376370952064	187.27706760082685	187.302881421222	1004631562.2621194	19794651.24382149	873028814.2122909	-111808096.81019594
64.78	0.2837260429235475	187.27697456869464	187.30278076204743	1004631562.2621194	19794625.109650664	873027807.6205459	-111809129.53611206
64.78999999999999	0.2837144517010459	187.2768815631448	187.30268013261227	1004631562.2621194	19794598.98296024	873026801.3261945	-111810161.95715405
64.8	0.2837028634266473	187.2767885841669	187.3025795329042	1004631562.2621194	19794572.863747243	873025795.3291137	-111811194.07344794
64.81	0.28369127809929834	187.2766956317503	187.30247896291093	1004631562.2621194	19794546.752008688	873024789.6291806	-111812225.88511978
64.82	0.28367969571794593	187.27660270588444	187.30237842262017	1004631562.2621194	19794520.647741575	873023784.226272	-111813257.39229554
64.83	0.2836681162815379	187.27650980655886	187.30227791201952	1004631562.2621194	19794494.55094297	873022779.1202657	-111814288.59510103
64.84	0.2836565397890221	187.27641693376273	187.30217743109674	1004631562.2621194	19794468.461609878	873021774.311038	-111815319.49366209
64.85	0.2836449662393472	187.27632408748585	187.30207697983948	1004631562.2621194	19794442.37973932	873020769.7984662	-111816350.08810446
64.86	0.2836333956314618	187.27623126771752	187.30197655823562	1004631562.2621194	19794416.30532833	873019765.5824282	-111817380.37855364
64.86999999999999	0.283621827964316	187.27613847444712	187.3018761662729	1004631562.2621194	19794390.23837392	873018761.662801	-111818410.3651354
64.88000000000001	0.2836102632368597	187.27604570766428	187.30177580393902	1004631562.2621194	19794364.178873155	873017758.0394619	-111819440.0479752
64.89	0.2835987014480439	187.27595296735845	187.30167547122167	1004631562.2621194	19794338.12682305	873016754.712289	-111820469.42719841
64.89999999999999	0.2835871425968194	187.27586025351906	187.30157516810868	1004631562.2621194	19794312.08222061	873015751.6811594	-111821498.5029306
64.91	0.28357558668213767	187.2757675661355	187.3014748945878	1004631562.2621194	19794286.045062903	873014748.9459509	-111822527.27529687
64.92	0.2835640337029511	187.27567490519738	187.30137465064686	1004631562.2621194	19794260.015346948	873013746.5065415	-111823555.74442251
64.92999999999999	0.2835524836582122	187.27558227069375	187.30127443627316	1004631562.2621194	19794233.993069813	873012744.3628078	-111824583.91043268
64.94	0.2835409365468741	187.27548966261494	187.3011742514553	1004631562.2621194	19794207.978228513	873011742.5146295	-111825611.77345262
64.95	0.2835293923678906	187.2753970809502	187.30107409618074	1004631562.2621194	19794181.970820103	873010740.9618837	-111826639.33360724
64.96	0.28351785112021566	187.27530452568882	187.30097397043716	1004631562.2621194	19794155.970841613	873009739.7044481	-111827666.59102155
64.97	0.2835063128028041	187.27521199682042	187.30087387421239	1004631562.2621194	19794129.978290092	873008738.7422007	-111828693.54582039
64.97999999999999	0.283494777414611	187.27511949433458	187.30077380749424	1004631562.2621194	19794103.993162587	873007738.0750192	-111829720.19812863
64.99000000000001	0.2834832449545921	187.2750270182207	187.3006737702707	1004631562.2621194	19794078.015456144	873006737.7027833	-111830746.54807112
65.0	0.2834717154217036	187.2749345684684	187.3005737625294	1004631562.2621194	19794052.045167822	873005737.6253707	-111831772.59577236
65.00999999999999	0.283460188814902	187.27484214506723	187.30047378425823	1004631562.2621194	19794026.0822947	873004737.8426592	-111832798.34135707
65.02	0.2834486651331447	187.27474974800668	187.3003738354451	1004631562.2621194	19794000.12683375	873003738.3545274	-111833823.7849499
65.03	0.2834371443753892	187.27465737727627	187.30027391607777	1004631562.2621194	19793974.17878208	873002739.1608529	-111834848.92667527
65.03999999999999	0.28342562654059456	187.2745650328656	187.30017402614413	1004631562.2621194	19793948.238136746	873001740.2615161	-111835873.7666576
65.05	0.2834141116277186	187.27447271476433	187.30007416563205	1004631562.2621194	19793922.30489479	873000741.6563944	-111836898.30502124
65.06	0.2834025996357207	187.2743804229617	187.2999743345293	1004631562.2621194	19793896.379053287	872999743.3453667	-111837922.54189043
65.07	0.2833910905635609	187.27428815744773	187.29987453282385	1004631562.2621194	19793870.46060931	872998745.3283117	-111838946.47738941
65.08	0.28337958441019917	187.27419591821186	187.2997747605035	1004631562.2621194	19793844.549559887	872997747.6051081	-111839970.1116423
65.08999999999999	0.2833680811745962	187.2741037052435	187.29967501755624	1004631562.2621194	19793818.645902082	872996750.1756351	-111840993.44477327
65.10000000000001	0.2833565808557131	187.27401151853243	187.29957530396987	1004631562.2621194	19793792.749632988	872995753.0397712	-111842016.4769063
65.11	0.2833450834525123	187.27391935806818	187.29947561973236	1004631562.2621194	19793766.860749643	872994756.1973957	-111843039.20816529
65.11999999999999	0.28333358896395505	187.27382722384036	187.2993759648315	1004631562.2621194	19793740.979249127	872993759.6483874	-111844061.63867421
65.13000000000001	0.28332209738900505	187.2737351158384	187.29927633925527	1004631562.2621194	19793715.105128527	872992763.3926249	-111845083.76855677
65.14	0.2833106087266251	187.27364303405218	187.29917674299173	1004631562.2621194	19793689.23838487	872991767.4299887	-111846105.5979368
65.14999999999999	0.28329912297577875	187.27355097847118	187.29907717602862	1004631562.2621194	19793663.37901527	872990771.7603571	-111847127.1269379
65.16	0.28328764013543073	187.27345894908507	187.29897763835393	1004631562.2621194	19793637.527016792	872989776.38361	-111848148.35568367
65.17	0.28327616020454516	187.27336694588348	187.29887812995588	1004631562.2621194	19793611.68238652	872988781.2996267	-111849169.28429776
65.17999999999999	0.283264683182088	187.27327496885607	187.29877865082184	1004631562.2621194	19793585.84512152	872987786.5082861	-111850189.91290359
65.19	0.28325320906702434	187.27318301799232	187.29867920094006	1004631562.2621194	19793560.015218873	872986792.0094681	-111851210.24162444
65.2	0.2832417378583209	187.27309109328235	187.29857978029847	1004631562.2621194	19793534.19267565	872985797.8030517	-111852230.27058373
65.21000000000001	0.28323026955494424	187.2729991947151	187.29848038888505	1004631562.2621194	19793508.377488926	872984803.8889176	-111853249.99990477
65.22	0.2832188041558619	187.27290732228062	187.29838102668776	1004631562.2621194	19793482.569655783	872983810.2669446	-111854269.42971075
65.22999999999999	0.28320734166004125	187.27281547596854	187.29828169369466	1004631562.2621194	19793456.769173346	872982816.9370134	-111855288.56012481
65.24000000000001	0.2831958820664508	187.27272365576854	187.29818238989364	1004631562.2621194	19793430.976038665	872981823.8990028	-111856307.39127
65.25	0.2831844253740594	187.27263186167025	187.29808311527273	1004631562.2621194	19793405.19024884	872980831.1527935	-111857325.9232693
65.25999999999999	0.2831729715818361	187.27254009366334	187.29798386981983	1004631562.2621194	19793379.411800973	872979838.698265	-111858344.15624575
65.27	0.2831615206887509	187.27244835173744	187.29788465352308	1004631562.2621194	19793353.64069214	872978846.5352978	-111859362.09032209
65.28	0.2831500726937737	187.27235663588243	187.29778546637056	1004631562.2621194	19793327.876919422	872977854.6637716	-111860379.72562115
65.28999999999999	0.2831386275958749	187.2722649460879	187.29768630835008	1004631562.2621194	19793302.120479926	872976863.0835668	-111861397.06226572
65.3	0.2831271853940263	187.27217328234352	187.29758717944975	1004631562.2621194	19793276.371370737	872975871.7945634	-111862414.10037841
65.31	0.28311574608719936	187.27208164463897	187.29748807965763	1004631562.2621194	19793250.62958896	872974880.7966421	-111863430.84008186
65.32000000000001	0.2831043096743669	187.27199003296403	187.2973890089616	1004631562.2621194	19793224.895131703	872973890.089682	-111864447.28149858
65.33	0.283092876154501	187.27189844730833	187.2972899673499	1004631562.2621194	19793199.167996068	872972899.6735653	-111865463.42475112
65.33999999999999	0.2830814455265748	187.2718068876618	187.29719095481053	1004631562.2621194	19793173.448179137	872971909.5481716	-111866479.26996177
65.35000000000001	0.28307001778956276	187.27171535401388	187.29709197133155	1004631562.2621194	19793147.73567803	872970919.7133816	-111867494.81725286
65.36	0.28305859294243874	187.27162384635443	187.29699301690104	1004631562.2621194	19793122.03048983	872969930.1690763	-111868510.06674665
65.36999999999999	0.28304717098417714	187.27153236467313	187.296894091507	1004631562.2621194	19793096.332611665	872968940.915136	-111869525.0185654
65.38	0.2830357519137533	187.27144090895985	187.29679519513758	1004631562.2621194	19793070.642040644	872967951.951441	-111870539.6728313
65.39	0.28302433573014324	187.27134947920428	187.29669632778078	1004631562.2621194	19793044.958773892	872966963.277873	-111871554.02966627
65.39999999999999	0.2830129224323226	187.27125807539613	187.29659748942473	1004631562.2621194	19793019.28280848	872965974.8943124	-111872568.08919242
65.41	0.28300151201926876	187.27116669752525	187.29649868005723	1004631562.2621194	19792993.614141516	872964986.8006402	-111873581.85153164
65.42	0.2829901044899587	187.27107534558118	187.29639989966697	1004631562.2621194	19792967.952770147	872963998.9967377	-111874595.3168058
65.42999999999999	0.2829786998433698	187.27098401955394	187.29630114824178	1004631562.2621194	19792942.298691485	872963011.4824858	-111875608.4851368
65.44	0.28296729807848053	187.27089271943325	187.29620242576974	1004631562.2621194	19792916.651902616	872962024.2577652	-111876621.35664622
65.44999999999999	0.2829558991942694	187.27080144520883	187.29610373223898	1004631562.2621194	19792891.012400694	872961037.3224579	-111877633.93145582
65.46000000000001	0.2829445031897155	187.2707101968705	187.29600506763768	1004631562.2621194	19792865.38018284	872960050.6764443	-111878646.20968717
65.47	0.2829331100637981	187.27061897440822	187.2959064319539	1004631562.2621194	19792839.755246155	872959064.3196058	-111879658.19146186
65.47999999999999	0.28292171981549796	187.27052777781168	187.2958078251759	1004631562.2621194	19792814.13758775	872958078.2518249	-111880669.87690124
65.49000000000001	0.2829103324437955	187.27043660707034	187.29570924729165	1004631562.2621194	19792788.527204774	872957092.4729823	-111881681.26612678
