# time of execution: 2022-08-22 11:44:40
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.08
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184540>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184B80>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184D60>[J/m^3/K]
# R/g_ep = 6.713160777689164e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.959999999999994	0.5302869862794702	165.9192416137201	165.92589716430138	753435298.6086309	13870304.164182303	659258971.6429977	-80306022.80396095
58.97	0.5302853958253394	165.91922034291488	165.92587121668384	753435298.6086309	13870298.87032884	659258712.1668227	-80306287.57399036
58.980000000000004	0.5302838064839577	165.91919908699958	165.92584528729932	753435298.6086309	13870293.580181837	659258452.8729775	-80306552.1579822
58.989999999999995	0.5302822182545369	165.91917784596356	165.9258193761349	753435298.6086309	13870288.29373866	659258193.7613335	-80306816.55606937
59.0	0.5302806311362881	165.91915661979638	165.9257934831776	753435298.6086309	13870283.010996688	659257934.8317603	-80307080.76838475
59.010000000000005	0.530279045128423	165.9191354084874	165.92576760841402	753435298.6086309	13870277.73195328	659257676.0841273	-80307344.7950612
59.019999999999996	0.5302774602301565	165.9191142120261	165.92574175183177	753435298.6086309	13870272.45660583	659257417.518305	-80307608.63623136
59.02999999999999	0.5302758764407013	165.91909303040202	165.92571591341755	753435298.6086309	13870267.18495171	659257159.1341629	-80307872.29202779
59.040000000000006	0.5302742937592709	165.91907186360453	165.92569009315838	753435298.6086309	13870261.91698829	659256900.9315711	-80308135.76258294
59.05	0.5302727121850809	165.9190507116232	165.92566429104122	753435298.6086309	13870256.652712958	659256642.9104002	-80308399.04802917
59.05999999999999	0.5302711317173447	165.91902957444748	165.92563850705315	753435298.6086309	13870251.392123101	659256385.0705214	-80308662.14849883
59.06999999999999	0.5302695523552806	165.91900845206678	165.92561274118134	753435298.6086309	13870246.135216098	659256127.4118029	-80308925.06412418
59.08	0.530267974098104	165.9189873444711	165.9255869934128	753435298.6086309	13870240.881989326	659255869.9341167	-80309187.79503714
59.09	0.5302663969450315	165.91896625164912	165.92556126373444	753435298.6086309	13870235.632440185	659255612.6373333	-80309450.34136969
59.099999999999994	0.5302648208952819	165.9189451735909	165.92553555213345	753435298.6086309	13870230.386566067	659255355.5213232	-80309712.7032538
59.11	0.5302632459480715	165.91892411028581	165.9255098585969	753435298.6086309	13870225.144364366	659255098.5859576	-80309974.8808213
59.120000000000005	0.5302616721026201	165.91890306172343	165.92548418311182	753435298.6086309	13870219.905832479	659254841.8311073	-80310236.8742038
59.129999999999995	0.5302600993581466	165.91888202789335	165.9254585256653	753435298.6086309	13870214.670967784	659254585.2566428	-80310498.68353298
59.139999999999986	0.5302585277138717	165.91886100878503	165.92543288624452	753435298.6086309	13870209.439767685	659254328.8624356	-80310760.30894038
59.150000000000006	0.5302569571690154	165.91884000438807	165.92540726483662	753435298.6086309	13870204.212229587	659254072.6483561	-80311021.75055727
59.16	0.5302553877227985	165.91881901469196	165.92538166142873	753435298.6086309	13870198.98835089	659253816.6142766	-80311283.00851515
59.16999999999999	0.530253819374442	165.91879803968646	165.92535607600797	753435298.6086309	13870193.768129004	659253560.7600687	-80311544.082945
59.18000000000001	0.5302522521231683	165.918777079361	165.92533050856142	753435298.6086309	13870188.551561326	659253305.0856031	-80311804.97397803
59.19	0.5302506859682005	165.91875613370516	165.92530495907633	753435298.6086309	13870183.33864528	659253049.5907519	-80312065.68174526
59.2	0.5302491209087613	165.9187352027086	165.92527942753975	753435298.6086309	13870178.129378248	659252794.2753868	-80312326.20637767
59.209999999999994	0.5302475569440748	165.91871428636082	165.925253913939	753435298.6086309	13870172.923757656	659252539.1393788	-80312586.54800604
59.22	0.530245994073364	165.91869338465165	165.92522841826124	753435298.6086309	13870167.72178092	659252284.1826009	-80312846.70676112
59.230000000000004	0.5302444322958557	165.91867249757055	165.92520294049348	753435298.6086309	13870162.52344545	659252029.404924	-80313106.68277356
59.239999999999995	0.5302428716107753	165.91865162510723	165.92517748062312	753435298.6086309	13870157.328748653	659251774.8062207	-80313366.47617377
59.25	0.5302413120173477	165.9186307672512	165.92515203863732	753435298.6086309	13870152.137687953	659251520.3863622	-80313626.0870923
59.260000000000005	0.5302397535148008	165.91860992399214	165.92512661452332	753435298.6086309	13870146.950260751	659251266.1452222	-80313885.51565945
59.269999999999996	0.5302381961023603	165.91858909531976	165.92510120826827	753435298.6086309	13870141.766464524	659251012.0826724	-80314144.76200558
59.27999999999999	0.5302366397792547	165.91856828122363	165.92507581985947	753435298.6086309	13870136.586296657	659250758.1985852	-80314403.82626078
59.290000000000006	0.530235084544712	165.91854748169348	165.9250504492842	753435298.6086309	13870131.409754582	659250504.4928334	-80314662.708555
59.3	0.5302335303979616	165.91852669671897	165.92502509652985	753435298.6086309	13870126.236835733	659250250.965289	-80314921.40901828
59.31	0.5302319773382317	165.91850592628978	165.92499976158345	753435298.6086309	13870121.06753753	659249997.615825	-80315179.92778046
59.31999999999999	0.530230425364754	165.91848517039554	165.92497444443237	753435298.6086309	13870115.901857413	659249744.4443142	-80315438.26497136
59.33	0.5302288744767578	165.91846442902602	165.92494914506395	753435298.6086309	13870110.739792835	659249491.4506296	-80315696.42072058
59.34	0.5302273246734746	165.9184437021709	165.92492386346547	753435298.6086309	13870105.581341194	659249238.6346444	-80315954.39515778
59.349999999999994	0.5302257759541357	165.91842298981965	165.9248985996241	753435298.6086309	13870100.426499944	659248985.9962312	-80316212.18841243
59.36	0.5302242283179738	165.9184022919624	165.9248733535273	753435298.6086309	13870095.275266536	659248733.535263	-80316469.80061388
59.370000000000005	0.5302226817642208	165.91838160858873	165.92484812516236	753435298.6086309	13870090.127638396	659248481.2516135	-80316727.23189141
59.379999999999995	0.5302211362921112	165.91836093968834	165.92482291451654	753435298.6086309	13870084.983612958	659248229.1451563	-80316984.48237425
59.389999999999986	0.5302195919008775	165.918340285251	165.92479772157736	753435298.6086309	13870079.843187686	659247977.2157644	-80317241.55219153
59.400000000000006	0.5302180485897555	165.9183196452663	165.92477254633206	753435298.6086309	13870074.706360014	659247725.4633114	-80317498.44147217
59.41	0.5302165063579793	165.91829901972415	165.92474738876803	753435298.6086309	13870069.573127402	659247473.887671	-80317755.15034513
59.42	0.530214965204785	165.91827840861427	165.92472224887254	753435298.6086309	13870064.443487285	659247222.4887167	-80318011.67893921
59.42999999999999	0.5302134251294078	165.9182578119264	165.92469712663316	753435298.6086309	13870059.317437125	659246971.2663231	-80318268.02738315
59.44	0.5302118861310855	165.91823722965037	165.92467202203724	753435298.6086309	13870054.194974381	659246720.2203634	-80318524.19580558
59.45	0.5302103482090541	165.918216661776	165.924646935072	753435298.6086309	13870049.076096497	659246469.3507117	-80318780.184335
59.459999999999994	0.5302088113625523	165.9181961082929	165.92462186572516	753435298.6086309	13870043.96080093	659246218.6572422	-80319035.99309985
59.47	0.5302072755908172	165.91817556919105	165.92459681398387	753435298.6086309	13870038.849085154	659245968.1398294	-80319291.62222856
59.480000000000004	0.530205740893089	165.91815504446018	165.9245717798357	753435298.6086309	13870033.740946632	659245717.7983464	-80319547.07184923
59.489999999999995	0.5302042072686066	165.91813453409029	165.92454676326795	753435298.6086309	13870028.636382807	659245467.6326694	-80319802.34209011
59.499999999999986	0.5302026747166106	165.9181140380707	165.92452176426823	753435298.6086309	13870023.535391156	659245217.6426721	-80320057.43307923
59.510000000000005	0.5302011432363407	165.91809355639165	165.9244967828239	753435298.6086309	13870018.43796914	659244967.828229	-80320312.34494446
59.519999999999996	0.5301996128270379	165.91807308904296	165.92447181892243	753435298.6086309	13870013.344114235	659244718.1892146	-80320567.07781382
59.53	0.5301980834879442	165.9180526360143	165.9244468725513	753435298.6086309	13870008.253823906	659244468.7255037	-80320821.63181515
59.540000000000006	0.5301965552183016	165.91803219729564	165.92442194369804	753435298.6086309	13870003.167095631	659244219.4369712	-80321076.00707588
59.55	0.5301950280173526	165.91801177287684	165.9243970323501	753435298.6086309	13869998.083926892	659243970.323492	-80321330.2037237
59.56	0.5301935018843406	165.91799136274776	165.92437213849504	753435298.6086309	13869993.004315149	659243721.384941	-80321584.2218861
59.56999999999999	0.5301919768185094	165.91797096689828	165.92434726212042	753435298.6086309	13869987.928257894	659243472.6211935	-80321838.06169058
59.58	0.5301904528191039	165.9179505853182	165.92432240321358	753435298.6086309	13869982.855752595	659243224.0321248	-80322091.72326435
59.59	0.5301889298853681	165.91793021799748	165.92429756176213	753435298.6086309	13869977.78679674	659242975.6176107	-80322345.20673463
59.599999999999994	0.5301874080165483	165.91790986492603	165.92427273775368	753435298.6086309	13869972.721387804	659242727.3775254	-80322598.5122286
59.61	0.5301858872118899	165.91788952609366	165.9242479311757	753435298.6086309	13869967.659523286	659242479.3117453	-80322851.63987316
59.620000000000005	0.530184367470639	165.9178692014904	165.92422314201568	753435298.6086309	13869962.601200659	659242231.4201458	-80323104.58979529
59.629999999999995	0.5301828487920441	165.917848891106	165.92419837026137	753435298.6086309	13869957.546417428	659241983.7026031	-80323357.362122
59.64	0.530181331175352	165.9178285949306	165.9241736159002	753435298.6086309	13869952.495171066	659241736.1589916	-80323609.95697984
59.650000000000006	0.5301798146198109	165.91780831295387	165.92414887891985	753435298.6086309	13869947.447459077	659241488.7891878	-80323862.37449545
59.66	0.5301782991246694	165.91778804516593	165.9241241593079	753435298.6086309	13869942.403278956	659241241.5930678	-80324114.61479554
59.67	0.5301767846891767	165.91776779155666	165.92409945705185	753435298.6086309	13869937.362628195	659240994.570508	-80324366.67800638
59.67999999999999	0.5301752713125836	165.91774755211603	165.92407477213925	753435298.6086309	13869932.325504294	659240747.721384	-80324618.5642544
59.69	0.5301737589941393	165.91772732683404	165.9240501045581	753435298.6086309	13869927.291904751	659240501.0455719	-80324870.27366601
59.7	0.5301722477330956	165.9177071157006	165.92402545429573	753435298.6086309	13869922.261827068	659240254.5429481	-80325121.80636731
59.709999999999994	0.5301707375287029	165.91768691870573	165.92400082133992	753435298.6086309	13869917.235268759	659240008.2133895	-80325373.16248433
59.72	0.5301692283802143	165.9176667358394	165.92397620567817	753435298.6086309	13869912.21222732	659239762.05677	-80325624.34214312
59.730000000000004	0.530167720286882	165.9176465670914	165.92395160729825	753435298.6086309	13869907.192700265	659239516.0729706	-80325875.34546968
59.739999999999995	0.5301662132479588	165.91762641245214	165.9239270261878	753435298.6086309	13869902.176685104	659239270.2618661	-80326126.17258963
59.75	0.5301647072626984	165.91760627191135	165.92390246233444	753435298.6086309	13869897.164179334	659239024.6233327	-80326376.82362884
59.760000000000005	0.530163202330355	165.91758614545913	165.92387791572597	753435298.6086309	13869892.155180475	659238779.1572477	-80326627.29871291
59.769999999999996	0.5301616984501835	165.91756603308534	165.92385338634995	753435298.6086309	13869887.149686044	659238533.863488	-80326877.59796725
59.78	0.5301601956214387	165.91754593478018	165.92382887419421	753435298.6086309	13869882.147693554	659238288.7419302	-80327127.7215174
59.78999999999999	0.5301586938433759	165.91752585053368	165.92380437924626	753435298.6086309	13869877.149200525	659238043.7924522	-80327377.66948876
59.8	0.5301571931152534	165.91750578033583	165.92377990149393	753435298.6086309	13869872.154204454	659237799.0149305	-80327627.44200653
59.81	0.5301556934363265	165.9174857241766	165.92375544092513	753435298.6086309	13869867.162702888	659237554.4092425	-80327877.03919595
59.81999999999999	0.530154194805853	165.917465682046	165.92373099752746	753435298.6086309	13869862.174693353	659237309.9752651	-80328126.46118195
59.83	0.5301526972230908	165.91744565393438	165.92370657128876	753435298.6086309	13869857.190173369	659237065.7128772	-80328375.70808971
59.84	0.5301512006872984	165.9174256398316	165.92368216219663	753435298.6086309	13869852.209140465	659236821.6219558	-80328624.78004396
59.849999999999994	0.5301497051977349	165.91740563972786	165.9236577702389	753435298.6086309	13869847.231592162	659236577.7023785	-80328873.67716958
59.859999999999985	0.5301482107536593	165.9173856536131	165.92363339540336	753435298.6086309	13869842.257525995	659236333.954023	-80329122.39959116
59.870000000000005	0.5301467173543319	165.91736568147752	165.92360903767775	753435298.6086309	13869837.286939502	659236090.3767674	-80329370.94743352
59.879999999999995	0.5301452249990144	165.91734572331103	165.92358469704996	753435298.6086309	13869832.31983021	659235846.9704889	-80329619.32082102
59.89	0.5301437336869664	165.91732577910395	165.92356037350774	753435298.6086309	13869827.356195657	659235603.7350662	-80329867.5198782
59.900000000000006	0.5301422434174499	165.91730584884624	165.92353606703884	753435298.6086309	13869822.39603338	659235360.6703775	-80330115.54472926
59.91	0.530140754189728	165.91728593252822	165.92351177763152	753435298.6086309	13869817.439340923	659235117.7763008	-80330363.39549863
59.92	0.5301392660030633	165.9172660301395	165.92348750527276	753435298.6086309	13869812.486115836	659234875.0527134	-80330611.07231036
59.92999999999999	0.5301377788567183	165.91724614167094	165.92346324995097	753435298.6086309	13869807.536355667	659234632.4994955	-80330858.57528849
59.94	0.5301362927499579	165.91722626711234	165.92343901165387	753435298.6086309	13869802.59005793	659234390.1165249	-80331105.90455706
59.95	0.5301348076820456	165.91720640645386	165.92341479036938	753435298.6086309	13869797.647220185	659234147.90368	-80331353.06023993
59.959999999999994	0.5301333236522462	165.91718655968566	165.9233905860853	753435298.6086309	13869792.70783998	659233905.8608391	-80331600.04246093
59.97	0.5301318406598261	165.91716672679786	165.92336639878954	753435298.6086309	13869787.771914858	659233663.9878814	-80331846.85134368
59.980000000000004	0.5301303587040505	165.91714690778062	165.92334222846998	753435298.6086309	13869782.839442383	659233422.2846859	-80332093.4870119
59.989999999999995	0.5301288777841856	165.91712710262422	165.92331807511454	753435298.6086309	13869777.910420105	659233180.7511308	-80332339.94958903
60.0	0.5301273978994993	165.91710731131872	165.92329393871105	753435298.6086309	13869772.984845582	659232939.3870959	-80332586.23919846
60.010000000000005	0.5301259190492585	165.9170875338543	165.9232698192475	753435298.6086309	13869768.062716365	659232698.1924598	-80332832.35596363
